Token,PoS,Lemma
Vom,ADP,von
01.,ADJ,01.
Februar,NOUN,Februar
2019,NUM,2019
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2019,NUM,2019
finden,VERB,finden
keine,DET,kein
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
statt,ADP,statt
"
",SPACE,"
"
Schließzeit,NOUN,Schließzeit
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
Spandau,NOUN,Spandau
Zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Anträge,NOUN,Antrag
von,ADP,von
Elterngeld,NOUN,Elterngeld
finden,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
01.,ADJ,01.
Februar,NOUN,Februar
2019,NUM,2019
bis,ADP,bis
28.02.2019,PROPN,28.02.2019
keine,DET,kein
persönlichen,ADJ,persönlich
und,CCONJ,und
telefonischen,ADJ,telefonisch
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Anträge,NOUN,Antrag
oder,CCONJ,oder
Unterlagen,NOUN,Unterlage
entweder,CCONJ,entweder
per,ADP,per
Post,NOUN,Post
zu,PART,zu
zusenden,VERB,zusenden
oder,CCONJ,oder
beim,ADP,bei
Pförtner,NOUN,Pförtner
in,ADP,in
der,DET,der
Klosterstraße,NOUN,Klosterstraße
36,NUM,36
abzugeben,VERB,abgeben
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
die,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
unter,ADP,unter
elterngeld@ba-spandau.berlin.de,NOUN,elterngeld@ba-spandau.berlin.de
(,PUNCT,--
zentrale,ADJ,zentral
Mailadresse,NOUN,Mailadresse
),PUNCT,--
.,PUNCT,--
Von,ADP,von
Anfragen,NOUN,Anfrage
betreffs,PROPN,Betreff
der,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
bitten,VERB,bitten
wir,PRON,wir
abzusehen,VERB,absehen
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
bittet,VERB,bitten
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Antragsteller,NOUN,Antragsteller
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
