Token,PoS,Lemma
zum,ADP,zu
anderen,PRON,anderer
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Nutzungskonflikten,NOUN,Nutzungskonflikt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Art,NOUN,Art
der,DET,der
Zuwendung,NOUN,Zuwendung
Für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Zuwendung,NOUN,Zuwendung
stehen,VERB,stehen
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
Zuwendungsmitteln,NOUN,Zuwendungsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
158.306,NUM,158.306
€,PROPN,€
(,PUNCT,--
Zuwendungszeitsraum,NOUN,Zuwendungszeitsraum
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2024,NUM,2024
),PUNCT,--
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
Zuwendungsmitteln,NOUN,Zuwendungsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
168.754,NUM,168.754
€,PROPN,€
(,PUNCT,--
Zuwendungszeitraum,NOUN,Zuwendungszeitraum
Januar,NOUN,Januar
bis,ADP,bis
Dezember,NOUN,Dezember
2025,NUM,2025
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
eine,DET,ein
Projektförderung,NOUN,Projektförderung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
zweckgebundenen,ADJ,zweckgebunden
",",PUNCT,--
nicht,PART,nicht
rückzahlbaren,ADJ,rückzahlbar
Zuwendung,NOUN,Zuwendung
gemäß,ADP,gemäß
§,NOUN,§
23,NUM,23
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
sowie,CCONJ,sowie
den,DET,der
Allgemeinen,ADJ,allgemein
Nebenbestimmungen,NOUN,Nebenbestimmung
zur,ADP,zu
Projektförderung,NOUN,Projektförderung
(,PUNCT,--
ANBest-P,NOUN,ANBest-P
),PUNCT,--
.,PUNCT,--
Besonderer,ADJ,Besonderer
Hinweis,NOUN,Hinweis
Bei,ADP,bei
dem,DET,der
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
formales,ADJ,formal
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
55,NUM,55
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
nicht,PART,nicht
an,ADP,an
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
gebunden,VERB,binden
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Forderungen,NOUN,Forderung
oder,CCONJ,oder
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Ausführung,NOUN,Ausführung
des,DET,der
Projektes,NOUN,Projekt
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
seitens,ADP,seitens
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
bestehen,VERB,bestehen
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unverbindlich,ADV,unverbindlich
.,PUNCT,--
Eventuelle,ADJ,eventuell
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
entstehen,VERB,entstehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
durch,ADP,durch
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
den,DET,der
Schaden,NOUN,Schaden
durch,ADP,durch
den,DET,der
Gebrauch,NOUN,Gebrauch
von,ADP,von
psychoaktiven,ADJ,psychoaktiv
Subtanzen,NOUN,Subtanzen
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
die,DET,der
psychosoziale,ADJ,psychosozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Lebenssituation,NOUN,Lebenssituation
dieser,DET,dieser
Menschen,NOUN,Mensch
zu,PART,zu
stabilisieren,VERB,stabilisieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
Nutzungskonflikte,NOUN,Nutzungskonflikt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sicherer,ADV,sicher
und,CCONJ,und
sauberer,NOUN,sauber
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
des,DET,der
Angebotes,NOUN,Angebot
und,CCONJ,und
zeitliche,ADJ,zeitlich
Kontinuität,NOUN,Kontinuität
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Bewilligungszeitraumes,NOUN,Bewilligungszeitraum
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Bestandteile,NOUN,Bestandteil
des,DET,der
Projektes,NOUN,Projekt
Bestandteil,NOUN,Bestandteil
1,NUM,1
:,PUNCT,--
Niedrigschwellige,ADJ,Niedrigschwellig
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
),PUNCT,--
Ansprache,NOUN,Ansprache
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Weitervermittlung,NOUN,Weitervermittlung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Suchtgebrauchenden,NOUN,Suchtgebrauchende
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Suchthilfe,NOUN,Suchthilfe
und,CCONJ,und
der,DET,der
psychosozialen,ADJ,psychosozial
bzw.,CCONJ,bzw.
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
.,PUNCT,--
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Suchtmittelkonsumierenden,NOUN,Suchtmittelkonsumierende
zur,ADP,zu
Verhaltensänderung,NOUN,Verhaltensänderung
hinsichtlich,ADP,hinsichtlich
Verschmutzung,NOUN,Verschmutzung
(,PUNCT,--
z.B.,PROPN,z.B.
Nutzung,NOUN,Nutzung
von,ADP,von
Spritzenabwurfbehältern,NOUN,Spritzenabwurfbehalt
),PUNCT,--
und,CCONJ,und
Konfliktverhalten,NOUN,Konfliktverhalt
.,PUNCT,--
Weitergabe,NOUN,Weitergabe
von,ADP,von
Sachmitteln,NOUN,Sachmittel
zur,ADP,zu
Schadens-,X,Schaden
und,CCONJ,und
Risikominimierung,NOUN,Risikominimierung
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
2,NUM,2
:,PUNCT,--
Gemeinwesenbezogene,ADJ,gemeinwesenbezogen
Arbeit,NOUN,Arbeit
(,PUNCT,--
Kiezläuferinnen,NOUN,Kiezläuferinn
und,CCONJ,und
Kiezläufer,NOUN,Kiezläufer
),PUNCT,--
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
in,ADP,in
Form,NOUN,Form
von,ADP,von
Konfliktmanagement,NOUN,Konfliktmanagement
sowie,CCONJ,sowie
Erstellung,NOUN,Erstellung
und,CCONJ,und
Weitergabe,NOUN,Weitergabe
von,ADP,von
Informationen,NOUN,Information
an,ADP,an
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
.,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Sicherheitsgefühls,NOUN,Sicherheitsgefühl
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
offenen,ADJ,offen
Raum,NOUN,Raum
aufhalten,VERB,aufhalten
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Bestandteile,NOUN,Bestandteil
geltend,ADV,geltend
:,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
relevanten,ADJ,relevant
Behörden,NOUN,Behörde
und,CCONJ,und
Akteuren,NOUN,Akteur
.,PUNCT,--
Monitoring,PROPN,Monitoring
und,CCONJ,und
Analyse,NOUN,Analyse
von,ADP,von
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Erstellung,NOUN,Erstellung
von,ADP,von
vierteljährlichen,ADJ,vierteljährlich
bis,CCONJ,bis
halbjährlichen,ADJ,halbjährlich
Berichten,NOUN,Bericht
sowie,CCONJ,sowie
Berichten,NOUN,Bericht
zu,ADP,zu
Einzelaktionen,NOUN,Einzelaktion
.,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Handlungskonzepten,NOUN,Handlungskonzepten
und,CCONJ,und
-strategien,NOUN,-strategien
.,PUNCT,--
Fördervoraussetzungen,NOUN,Fördervoraussetzung
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Geschäftsführung,NOUN,Geschäftsführung
.,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
stellt,VERB,stellen
die,DET,der
Qualität,NOUN,Qualität
seiner,DET,sein
Leistungen,NOUN,Leistung
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
sicher,ADV,sicher
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Fortbildung,NOUN,Fortbildung
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Controlling,NOUN,Controlling
und,CCONJ,und
Berichtswesen,NOUN,Berichtswese
),PUNCT,--
.,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
in,ADP,in
der,DET,der
Transparenzdatenbank,NOUN,Transparenzdatenbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
registriert,VERB,registrieren
.,PUNCT,--
Verfahren,NOUN,Verfahren
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
können,AUX,können
sich,PRON,sich
unter,ADP,unter
Vorlage,NOUN,Vorlage
der,DET,der
nachstehend,ADV,nachstehend
aufgeführten,ADJ,aufgeführt
Unterlagen,NOUN,Unterlage
an,ADP,an
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
beteiligen,VERB,beteiligen
.,PUNCT,--
Unterlagen,NOUN,Unterlage
Zuwendungsantrag,NOUN,Zuwendungsantrag
und,CCONJ,und
Finanzierungsplan,NOUN,Finanzierungsplan
;,PUNCT,--
Ausführliches,ADJ,ausführliche
Konzept,NOUN,Konzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Auswertung,NOUN,Auswertung
Vertraulichkeitserklärung,NOUN,Vertraulichkeitserklärung
zu,ADP,zu
den,DET,der
übergebenen,ADJ,übergeben
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
;,PUNCT,--
Erklärung,NOUN,Erklärung
",",PUNCT,--
ob,SCONJ,ob
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Unterstützungen,NOUN,Unterstützung
durch,ADP,durch
andere,ADJ,anderer
Stellen,NOUN,Stelle
erfolgen,VERB,erfolgen
bzw.,CCONJ,bzw.
beantragt,VERB,beantragen
wurden,AUX,werden
;,PUNCT,--
Nachweis,NOUN,Nachweis
über,ADP,über
den,DET,der
Eintrag,NOUN,Eintrag
in,ADP,in
der,DET,der
Transparenzdatenbank,NOUN,Transparenzdatenbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterschrift,NOUN,Unterschrift
unter,ADP,unter
den,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
bestätigt,VERB,bestätigen
der,DET,der
Interessent,NOUN,Interessent
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
in,ADP,in
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
dargestellten,ADJ,dargestellt
Anforderungen,NOUN,Anforderung
erfüllt,VERB,erfüllen
werden,AUX,werden
beziehungsweise,CCONJ,beziehungsweise
nach,ADP,nach
diesen,DET,dieser
verfahren,NOUN,Verfahren
wird,AUX,werden
.,PUNCT,--
Alle,PRON,aller
während,ADP,während
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
übermittelten,ADJ,übermittelt
Informationen,NOUN,Information
und,CCONJ,und
Unterlagen,NOUN,Unterlage
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
Dritte,NOUN,dritter
bestimmt,VERB,bestimmen
und,CCONJ,und
werden,AUX,werden
nur,ADV,nur
zu,ADP,zu
internen,ADJ,intern
Zwecken,NOUN,Zweck
verwendet,VERB,verwenden
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
für,ADP,für
das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
sind,AUX,sein
jeweils,ADV,jeweils
in,ADP,in
einfacher,ADJ,einfach
Ausfertigung,NOUN,Ausfertigung
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
bei,ADP,bei
der,DET,der
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
",",PUNCT,--
dem,DET,der
OE,NOUN,OE
QPK,PROPN,QPK
Samuel,PROPN,Samuel
Alberts,PROPN,Albert
Suchtprävention,NOUN,Suchtprävention
und,CCONJ,und
Suchthilfekoordination,NOUN,Suchthilfekoordination
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
12163,NUM,12163
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
6134,NUM,6134
E-Mail,NOUN,E-Mail
:,PUNCT,--
Samuel.Alberts@ba-sz.berlin.de,X,Samuel.Alberts@ba-sz.berlin.de
Die,DET,der
geforderten,ADJ,gefordert
Unterlagen,NOUN,Unterlage
müssen,AUX,müssen
vollständig,ADV,vollständig
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
zum,ADP,zu
02.09.2024,NOUN,02.09.2024
(,PUNCT,--
die,DET,der
Abgabefrist,NOUN,Abgabefrist
wurde,AUX,werden
verlängert,VERB,verlängern
),PUNCT,--
bei,ADP,bei
der,DET,der
genannten,ADJ,genannt
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
fristgerecht,ADV,fristgerecht
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
erfolgt,VERB,erfolgen
eine,DET,ein
interne,ADJ,intern
Prüfung,NOUN,Prüfung
und,CCONJ,und
Bewertung,NOUN,Bewertung
anhand,ADP,anhand
der,DET,der
von,ADP,von
Ihnen,PRON,ihnen
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
und,CCONJ,und
des,DET,der
jeweiligen,ADJ,jeweilig
Finanzierungsplans,NOUN,Finanzierungsplan
.,PUNCT,--
