Token,PoS,Lemma
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Paradies,NOUN,Paradies
–,PUNCT,--
von,ADP,von
Marokko,PROPN,Marokko
nach,ADP,nach
Marzahn,NOUN,Marzahn
-,PUNCT,--
Vortrag,NOUN,Vortrag
des,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekten
Kamel,PROPN,Kamel
Louafi,PROPN,Louafi
am,ADP,an
18.03.,NOUN,18.03.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Erholungspark,PROPN,Erholungspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.99,NOUN,Str.99
",",PUNCT,--
Eingang,NOUN,Eingang
von,ADP,von
der,DET,der
Parkplatzseite,NOUN,Parkplatzseite
.,PUNCT,--
Beitrag,NOUN,Beitrag
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
"3,-Euro",PROPN,"3,-Euro"
Der,DET,der
bekannte,ADJ,bekannt
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
tätige,ADJ,tätig
algerische,ADJ,algerisch
Garten-,X,Gart
und,CCONJ,und
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Kamel,PROPN,Kamel
Louafi,PROPN,Louafi
hat,AUX,haben
den,DET,der
2005,NUM,2005
eröffneten,ADJ,eröffnet
Orientalischen,NOUN,Orientalisch
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
vier,NUM,vier
Ströme,NOUN,Strom
“,PUNCT,--
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
entworfen,VERB,entwerfen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
schildert,VERB,schildern
er,PRON,er
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
",",PUNCT,--
dem,DET,der
damaligen,ADJ,damalig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Marokko,PROPN,Marokko
entscheidende,ADJ,entscheidend
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Planung,NOUN,Planung
„,PUNCT,--
seines,DET,sein
“,PUNCT,--
Gartens,NOUN,Garten
erhalten,VERB,erhalten
hat,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
sie,PRON,sie
in,ADP,in
Marzahn,NOUN,Marzahn
umsetzen,VERB,umsetzen
konnte,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
",",PUNCT,--
Vereinsvorstand,PROPN,Vereinsvorstand
Email,PROPN,Email
:,PUNCT,--
DrHNiemann@aol.com,PROPN,DrHNiemann@aol.com
