Token,PoS,Lemma
Gebiet,NOUN,Gebiet
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Themen,NOUN,Thema
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
Ihnen,PRON,ihnen
mitteilen,VERB,mitteilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
für,ADP,für
Friedenau,PROPN,Friedenau
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
nun,ADV,nun
endlich,ADV,endlich
für,ADP,für
alle,PRON,alle
in,ADP,in
einem,DET,ein
barrierefreien,ADJ,barrierefrei
Format,NOUN,Format
digital,PROPN,digital
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Prozessbeteiligten,NOUN,Prozessbeteiligt
für,ADP,für
Ihr,DET,ihr
Mitwirken,NOUN,Mitwirken
und,CCONJ,und
Ihre,DET,ihr
Geduld,NOUN,Geduld
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Lesen,NOUN,Lesen
.,PUNCT,--
Von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bewohner_innen,PUNCT,Bewohner_innen
",",PUNCT,--
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
Institutionen,NOUN,Institution
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bezirksregionen,NOUN,Bezirksregion
Friedenau,PROPN,Friedenau
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkte
für,ADP,für
die,DET,der
Regionen,NOUN,Region
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
dann,ADV,dann
verschriftlicht,VERB,verschriftlicht
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
im,ADP,in
Stadtentwicklungsausschuss,NOUN,Stadtentwicklungsausschuss
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Prozess,NOUN,Prozess
abgeschlossen,VERB,abschließen
und,CCONJ,und
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
erarbeiteten,ADJ,erarbeitet
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkt
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
“,PUNCT,--
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
schaffen,VERB,schaffen
”,PUNCT,”
in,ADP,in
Marienfelde,NOUN,Marienfelde
oder,CCONJ,oder
“,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
bessere,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
”,PUNCT,”
in,ADP,in
Mariendorf,PROPN,Mariendorf
haben,AUX,haben
empfehlenden,ADJ,empfehlenden
Charakter,NOUN,Charakter
.,PUNCT,--
Sie,PRON,sie
zeichnen,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Bearbeitung,NOUN,Bearbeitung
einer,DET,ein
bereichsübergreifenden,ADJ,bereichsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
bedarf,VERB,bedürfen
",",PUNCT,--
d.h.,PUNCT,d.h.
sie,PRON,sie
können,AUX,können
nicht,PART,nicht
allein,ADV,allein
von,ADP,von
einer,DET,ein
Fachabteilung,NOUN,Fachabteilung
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
verschiedener,ADJ,verschieden
Fachabteilungen,NOUN,Fachabteilung
ergänzen,VERB,ergänzen
sich,PRON,sich
und,CCONJ,und
vergrößern,VERB,vergrößern
damit,ADV,damit
ihre,DET,ihr
Wirkkraft,NOUN,Wirkkraft
.,PUNCT,--
Der,DET,der
Grad,NOUN,Grad
der,DET,der
Beachtung,NOUN,Beachtung
und,CCONJ,und
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkte
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Maßnahmen,NOUN,Maßnahme
hängen,VERB,hängen
von,ADP,von
der,DET,der
Resonanz,NOUN,Resonanz
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
OE,PROPN,OE
SPK,PROPN,SPK
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
