Token,PoS,Lemma
Dritter,ADJ,dritter
Tatverdächtiger,NOUN,Tatverdächtiger
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
der,DET,der
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0177,NUM,0177
Zu,ADP,zu
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tötungsdelikt,NOUN,Tötungsdelikt
an,ADP,an
einem,DET,ein
50-Jährigen,NOUN,50-Jährige
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
der,DET,der
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
gestern,ADV,gestern
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
ein,DET,ein
dritter,ADJ,dritter
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
52-Jährige,NOUN,52-Jährige
war,AUX,sein
zuvor,ADV,zuvor
mit,ADP,mit
Haftbefehl,NOUN,Haftbefehl
gesucht,VERB,suchen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Identität,NOUN,Identität
der,DET,der
beiden,PRON,beide
bereits,ADV,bereits
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
festgenommenen,ADJ,festgenommen
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
inzwischen,ADV,inzwischen
klären,VERB,klären
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
30,NUM,30
und,CCONJ,und
37,NUM,37
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
weiter,ADV,weiter
.,PUNCT,--
(,PUNCT,--
sbm,X,sbm
),PUNCT,--
Zweitmeldung,NOUN,Zweitmeldung
Nr.,NOUN,Nr.
0151,NUM,0151
vom,ADP,von
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Verletzter,NOUN,Verletzter
verstorben,VERB,verstorben
Der,DET,der
50-Jährige,NOUN,50-Jährige
",",PUNCT,--
der,PRON,der
gestern,ADV,gestern
gegen,ADP,gegen
0.50,NUM,0.50
Uhr,NOUN,Uhr
bei,ADP,bei
einem,DET,ein
Übergriff,NOUN,Übergriff
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
männlichen,ADJ,männlich
Tatverdächtigen,NOUN,Tatverdächtig
werden,AUX,werden
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
für,ADP,für
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
zu,PART,zu
erlassen,VERB,erlassen
",",PUNCT,--
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
weiter,ADV,weiter
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0144,NUM,0144
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Mann,NOUN,Mann
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
–,PUNCT,--
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdelikts,NOUN,Tötungsdelikt
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Wedding,PROPN,Wedding
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Übergriff,NOUN,Übergriff
erheblich,ADV,erheblich
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
wurde,AUX,werden
gegen,ADP,gegen
0.50,NUM,0.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
aufgefunden,VERB,aufgefunden
und,CCONJ,und
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Zwei,NUM,zwei
männliche,ADJ,männlich
Tatverdächtige,NOUN,Tatverdächtige
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdelikts,NOUN,Tötungsdelikt
.,PUNCT,--
