Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
am,ADP,an
Eschengraben,NOUN,Eschengraben
für,ADP,für
erste,ADJ,erster
Schuldrehscheibe,NOUN,Schuldrehscheibe
-,PUNCT,--
Objekt,NOUN,Objekt
bis,ADP,bis
Mitte,NOUN,Mitte
2023,NUM,2023
fertig,ADV,fertig
"
",SPACE,"
"
Für,ADP,für
den,DET,der
ersten,ADJ,erster
temporären,ADJ,temporär
Drehscheiben-Schulstandort,NOUN,Drehscheiben-Schulstandort
in,ADP,in
Pankow,PROPN,Pankow
wurde,AUX,werden
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Containermodule,NOUN,Containermodule
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
Bereich,NOUN,Bereich
Eschengraben,NOUN,Eschengrabe
/,PUNCT,--
Ecke,NOUN,Ecke
Talstraße,PROPN,Talstraße
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
15,NUM,15
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Schulgemeinschaften,NOUN,Schulgemeinschaft
beherbergen,VERB,beherbergen
und,CCONJ,und
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
mehrere,DET,mehrere
sanierungsbedürftige,ADJ,sanierungsbedürftig
Schulen,NOUN,Schule
Das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
dient,VERB,dienen
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
im,ADP,in
Umfeld,NOUN,Umfeld
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
dringend,ADV,dringend
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bei,ADP,bei
laufendem,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
in,ADP,in
den,DET,der
Stammhäusern,NOUN,Stammhäuser
weder,CCONJ,weder
zumutbar,ADV,zumutbar
noch,CCONJ,noch
technisch,ADV,technisch
und,CCONJ,und
logistisch,ADV,logistisch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Die,DET,der
Drehscheibe,NOUN,Drehscheibe
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
Auszug,NOUN,Auszug
der,DET,der
Schulen,NOUN,Schule
die,DET,der
zügige,ADJ,zügig
Sanierung,NOUN,Sanierung
und,CCONJ,und
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
störungsfreien,ADJ,störungsfrei
Schulbetriebs,NOUN,Schulbetriebs
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
jeweiligen,ADJ,jeweilig
Sanierung,NOUN,Sanierung
–,PUNCT,--
etwa,ADV,etwa
zweieinhalb,NUM,zweieinhalb
bis,CCONJ,bis
drei,NUM,drei
Jahre,NOUN,Jahr
–,PUNCT,--
-,PUNCT,--
nacheinander,ADV,nacheinander
an,ADP,an
den,DET,der
Drehscheiben-Standort,NOUN,Drehscheiben-Standort
ausgelagert,VERB,auslagern
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
L-förmigem,PROPN,L-förmigem
Grundriss,PROPN,Grundriss
wird,AUX,werden
in,ADP,in
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
errichtet,VERB,errichten
.,PUNCT,--
Auf,ADP,auf
vier,NUM,vier
Geschossen,NOUN,Geschosse
in,ADP,in
51,NUM,51
Modulen,NOUN,Modul
wird,AUX,werden
es,PRON,es
diverse,ADJ,diverser
Unterrichts-,X,Unterricht
und,CCONJ,und
Nebenräume,NOUN,Nebenraum
geben,VERB,geben
;,PUNCT,--
eine,DET,ein
Mensa,NOUN,Mensa
ist,AUX,sein
für,ADP,für
240,NUM,240
Sitzplätze,NOUN,Sitzplatz
ausgelegt,VERB,auslegen
.,PUNCT,--
Die,DET,der
Module,NOUN,Module
kommen,VERB,kommen
vorproduziert,VERB,vorproduzieren
an,ADP,an
",",PUNCT,--
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
montiert,VERB,montieren
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
erstreckt,VERB,erstrecken
sich,PRON,sich
entlang,ADP,entlang
des,DET,der
Eschengrabens,NOUN,Eschengraben
und,CCONJ,und
der,DET,der
Talstraße,PROPN,Talstraße
auf,ADP,auf
einem,DET,ein
ca.,ADV,ca.
9.500,NUM,9.500
