Token,PoS,Lemma
sind,AUX,sein
und,CCONJ,und
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
unter,ADP,unter
pressestelle@senias.berlin.de,NOUN,Pressestelle@senias.berlin.de
.,PUNCT,--
