Token,PoS,Lemma
Infoveranstaltung,NOUN,Infoveranstaltung
zur,ADP,zu
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
am,ADP,an
08.11.2019,PROPN,08.11.2019
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Pankow,PROPN,Pankow
entsteht,VERB,entstehen
aktuell,ADV,aktuell
ein,DET,ein
Gutachten,NOUN,Gutachten
",",PUNCT,--
das,PRON,der
die,DET,der
Situation,NOUN,Situation
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
/,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Gutachtens,NOUN,Gutachten
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Zuvor,ADV,zuvor
wurden,AUX,werden
Fragebögen,NOUN,Fragebög
angefertigt,VERB,anfertigen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Schulen,NOUN,Schule
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
sowie,CCONJ,sowie
außerschulische,ADJ,außerschulisch
Bildungseinrichtungen,NOUN,Bildungseinrichtung
interviewt,VERB,interviewen
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
in,ADP,in
Workshops,NOUN,Workshop
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Ideen,NOUN,Idee
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
werden,AUX,werden
die,DET,der
bisher,ADV,bisher
vorliegenden,ADJ,vorliegend
Ergebnisse,NOUN,Ergebnis
des,DET,der
Gutachtens,NOUN,Gutachten
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Bildungseinrichtungen,NOUN,Bildungseinrichtung
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
“,PUNCT,--
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
“,PUNCT,--
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
