Token,PoS,Lemma
Neuauflage,NOUN,Neuauflage
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
Helle,PROPN,Helle
Mitte,NOUN,Mitte
&,CCONJ,&
Fachkonferenz,NOUN,Fachkonferenz
"""",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Wohnstadt,PROPN,Wohnstadt
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Vom,ADP,von
Neubaugebiet,NOUN,Neubaugebiet
zur,ADP,zu
grünen,ADJ,grün
Wohnstadt,NOUN,Wohnstadt
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
startet,VERB,starten
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
22:30,NOUN,22:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
eine,DET,ein
Neuauflage,NOUN,Neuauflage
des,DET,der
“,PUNCT,--
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
Helle,PROPN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
–,PUNCT,--
und,CCONJ,und
ab,ADP,ab
12:30,ADJ,12:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
eine,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vom,ADP,von
DDR-Neubaugebiet,NOUN,DDR-Neubaugebiet
zur,ADP,zu
grünen,ADJ,grün
Wohnstadt,NOUN,Wohnstadt
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Mitte,NOUN,Mitte
“,PUNCT,--
soll,AUX,sollen
es,PRON,es
wieder,ADV,wieder
vorangehen,VERB,vorangehen
–,PUNCT,--
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Geschäftsinhaber,PROPN,Geschäftsinhaber
und,CCONJ,und
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
zu,ADP,zu
ersten,ADJ,erster
Beratungen,NOUN,Beratung
an,ADP,an
einem,DET,ein
extra,ADV,extra
dafür,ADV,dafür
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
Runden,ADJ,rund
Tisch,NOUN,Tisch
getroffen,VERB,treffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sollen,AUX,sollen
Ideen,NOUN,Idee
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
des,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Umfeldes,NOUN,Umfelde
und,CCONJ,und
der,DET,der
urbanen,ADJ,urban
Entwicklung,NOUN,Entwicklung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
bisherigen,ADJ,bisherig
Beratungen,NOUN,Beratung
waren,AUX,sein
sich,PRON,sich
in,ADP,in
einer,DET,ein
Sache,NOUN,Sache
schnell,ADV,schnell
einig,ADV,einig
:,PUNCT,--
eine,DET,ein
