Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
will,AUX,wollen
Berlins,PROPN,Berlin
erster,ADJ,erster
familiengerechter,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
möchte,AUX,möchten
auch,ADV,auch
weiterhin,ADV,weiterhin
Berlins,PROPN,Berlin
erster,ADJ,erster
familiengerechter,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Beatrix,NOUN,Beatrix
Schwarze,PROPN,schwarze
",",PUNCT,--
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Familiengerechte,ADJ,Familiengerecht
Kommune,NOUN,Kommune
“,PUNCT,--
",",PUNCT,--
am,ADP,an
gestrigen,ADJ,gestrig
Donnerstag,NOUN,Donnerstag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
den,DET,der
Vertrag,NOUN,Vertrag
zur,ADP,zu
Bilanzierung,NOUN,Bilanzierung
des,DET,der
Audits,NOUN,Audit
„,PUNCT,--
Familiengerechter,ADJ,Familiengerechter
Bezirk,NOUN,Bezirk
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Audit-Verfahrens,NOUN,Audit-Verfahren
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
die,DET,der
bisher,ADV,bisher
erzielten,ADJ,erzielt
Ergebnisse,NOUN,Ergebnis
in,ADP,in
puncto,X,puncto
Familiengerechtigkeit,NOUN,Familiengerechtigkeit
auswerten,VERB,auswerten
:,PUNCT,--
So,ADV,so
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
beispielsweise,ADV,beispielsweise
innerhalb,ADP,innerhalb
des,DET,der
Audits,NOUN,Audit
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
und,CCONJ,und
weitere,ADJ,weit
Familienzentren,NOUN,Familienzentren
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
ein,DET,ein
Familienbüro,NOUN,Familienbüro
als,ADP,als
Auskunfts-,X,Auskunft
und,CCONJ,und
Vermittlungsstelle,NOUN,Vermittlungsstelle
für,ADP,für
Angebote,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
rund,ADV,rund
um,ADP,um
Familien,NOUN,Familie
eröffnet,VERB,eröffnen
",",PUNCT,--
eine,DET,ein
Freiwilligenagentur,NOUN,Freiwilligenagentur
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
und,CCONJ,und
aktuell,ADV,aktuell
ein,DET,ein
neues,ADJ,neu
„,PUNCT,--
Büro,NOUN,Büro
55,NUM,55
+,CCONJ,+
“,PUNCT,--
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Letzteres,PRON,letzterer
soll,AUX,sollen
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Informationen,NOUN,Information
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
das,DET,der
Älterwerden,NOUN,Älterwerden
drehen,VERB,drehen
.,PUNCT,--
Auch,ADV,auch
Alleinerziehende,NOUN,Alleinerziehender
werden,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
stärker,ADV,stark
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
neue,ADJ,neu
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Jahre,NOUN,Jahr
formuliert,VERB,formulieren
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Sommer,NOUN,Sommer
2019,NUM,2019
werden,AUX,werden
diese,PRON,dieser
dann,ADV,dann
umgesetzt,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
Zertifikat,NOUN,Zertifikat
„,PUNCT,--
Familiengerechter,ADJ,Familiengerechter
Bezirk,NOUN,Bezirk
“,PUNCT,--
tragen,VERB,tragen
darf,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
will,AUX,wollen
seine,DET,sein
Infrastruktur,NOUN,Infrastruktur
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
aller,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
anpassen,VERB,anpassen
und,CCONJ,und
damit,ADV,damit
noch,ADV,noch
attraktiver,ADV,attraktiv
für,ADP,für
Familien,NOUN,Familie
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
vielen,DET,vieler
vorhandenen,ADJ,vorhanden
Datensammlungen,NOUN,Datensammlung
zielgerichtet,VERB,zielgerichten
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Familien,NOUN,Familie
hin,ADV,hin
auswerten,VERB,auswerten
.,PUNCT,--
Und,CCONJ,und
anschließend,ADV,anschließend
unsere,DET,unser
Planungen,NOUN,Planung
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
entwickeln,VERB,entwickeln
.,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auszahlt,VERB,auszahlen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Silvia,PROPN,Silvia
Gröber,PROPN,Gröber
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3515,NUM,3515
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
77,NUM,77
3515,NUM,3515
E-Mail,NOUN,E-Mail
:,PUNCT,--
silvia.groeber@lichtenberg.berlin.de,NOUN,silvia.groeber@lichtenberg.berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergerhaushalt@lichtenberg.berlin.de,X,buergerhaushalt@lichtenberg.berlin.de
oder,CCONJ,oder
Beatrix,NOUN,Beatrix
Schwarze,PROPN,schwarze
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Familiengerechte,PROPN,Familiengerecht
Kommune,PROPN,Kommune
e.V.,PROPN,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
0234,NUM,0234
/,PUNCT,--
6871817,NUM,6871817
-0,NOUN,-0
