Token,PoS,Lemma
Vandalismus,NOUN,Vandalismus
statt,ADP,statt
Naturschutz,NOUN,Naturschutz
"
",SPACE,"
"
Diverse,ADJ,Diverse
Umfragen,NOUN,Umfrage
bestätigen,VERB,bestätigen
es,PRON,es
:,PUNCT,--
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
lieben,VERB,lieben
ihre,DET,ihr
„,PUNCT,--
grüne,ADJ,grün
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
schätzen,VERB,schätzen
die,DET,der
diversen,ADJ,diverser
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Naherholung,NOUN,Naherholung
in,ADP,in
und,CCONJ,und
an,ADP,an
den,DET,der
vielseitigen,ADJ,vielseitig
Gebieten,NOUN,Gebiet
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
sehr,ADV,sehr
und,CCONJ,und
bekennen,VERB,bekennen
sich,PRON,sich
lautstark,ADV,lautstark
zu,ADP,zu
Baumschutz,NOUN,Baumschutz
",",PUNCT,--
Zitadellen-Fledermäusen,NOUN,Zitadellen-Fledermäusen
",",PUNCT,--
Vogelfütterung,NOUN,Vogelfütterung
und,CCONJ,und
Nistkastenbau,NOUN,Nistkastenbau
.,PUNCT,--
Gerne,ADV,gerne
lässt,VERB,lässen
man,PRON,man
sich,PRON,sich
die,DET,der
Themen,NOUN,Thema
des,DET,der
Naturschutzes,NOUN,Naturschutz
erklären,VERB,erklären
",",PUNCT,--
doch,CCONJ,doch
haben,AUX,haben
wirklich,ADV,wirklich
alle,PRON,alle
zugehört,VERB,zugehören
?,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
stand,VERB,stehen
die,DET,der
stattliche,ADJ,stattlich
Alt-Erle,NOUN,Alt-Erle
an,ADP,an
der,DET,der
Kleinen,ADJ,klein
