Token,PoS,Lemma
mit,ADP,mit
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
und,CCONJ,und
Christoph,PROPN,Christoph
Grund,NOUN,Grund
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Vom,ADP,von
13.,ADJ,13.
Januar,NOUN,Januar
bis,ADP,bis
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
besteht,VERB,bestehen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Dokumentation,NOUN,Dokumentation
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
während,ADP,während
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
montags,ADV,montags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
;,PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
mittwochs,PROPN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
hier,ADV,hier
Zu,ADP,zu
der,DET,der
Filmoper,NOUN,Filmoper
„,PUNCT,--
deutsche,ADJ,deutsch
wohnen,NOUN,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,ADJ,div
),PUNCT,--
“,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Haus,NOUN,Haus
eine,DET,ein
Diva,NOUN,Diva
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
hieß,VERB,heißen
es,PRON,es
in,ADP,in
einer,DET,ein
vom,ADP,von
Senat,NOUN,Senat
herausgegebenen,ADJ,herausgegeben
Berlin-Broschüre,NOUN,Berlin-Broschür
von,ADP,von
1957,NUM,1957
zum,ADP,zu
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
das,PRON,der
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
nach,ADP,nach
Kriegsende,NOUN,Kriegsend
in,ADP,in
Ostberlin,PROPN,Ostberlin
errichtete,ADJ,errichtet
Stalinallee,PROPN,Stalinallee
–,PUNCT,-
der,DET,der
heutigen,ADJ,heutig
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
–,PUNCT,--
in,ADP,in
Westberlin,PROPN,Westberlin
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
städtebaulichen,ADJ,städtebaulich
Ideen,NOUN,Idee
sind,AUX,sein
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
geprägt,VERB,prägen
von,ADP,von
einer,DET,ein
„,PUNCT,--
Tabula,PROPN,Tabula
rasa,X,rasa
“,PUNCT,--
",",PUNCT,--
der,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Zerstörung,NOUN,Zerstörung
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Neuanfang,NOUN,Neuanfang
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Stunde,NOUN,Stunde
Null,NUM,null
.,PUNCT,--
Für,ADP,für
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
und,CCONJ,und
Christoph,PROPN,Christoph
Grund,NOUN,Grund
gibt,VERB,geben
es,PRON,es
diese,DET,dieser
Stunde,NOUN,Stunde
Null,NUM,null
„,PUNCT,--
1945,NUM,1945
“,PUNCT,--
nicht,PART,nicht
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Zäsur,NOUN,Zäsur
ergibt,VERB,ergeben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Deportation,NOUN,Deportation
der,DET,der
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
den,DET,der
Vierteln,NOUN,Viertel
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
nehmen,VERB,nehmen
sie,PRON,sie
beide,DET,beide
Orte,NOUN,Ort
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
befragen,VERB,befragen
und,CCONJ,und
verdichten,VERB,verdichten
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
schlagen,VERB,schlagen
dabei,ADV,dabei
den,DET,der
Bogen,NOUN,Bogen
bis,ADP,bis
in,ADP,in
die,DET,der
Jetztzeit,NOUN,Jetztzeit
.,PUNCT,--
In,ADP,in
Interviews,NOUN,Interview
mit,ADP,mit
Gruppierungen,NOUN,Gruppierung
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
aus,ADP,aus
dem,DET,der
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
entstanden,VERB,entstehen
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Libretti,PROPN,Libretti
",",PUNCT,--
Sprechgesang,NOUN,Sprechgesang
und,CCONJ,und
Arien,PROPN,Arien
verwandelten,VERB,verwandeln
",",PUNCT,--
musikalisch,ADV,musikalisch
und,CCONJ,und
filmisch,ADV,Filmisch
inszeniert,VERB,inszenieren
wurde,AUX,werden
„,PUNCT,--
deutsche,ADJ,deutsch
wohnen,NOUN,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,ADJ,div
),PUNCT,--
“,PUNCT,--
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Einkaufszentrums,NOUN,Einkaufszentrum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
uraufgeführt,VERB,uraufführen
.,PUNCT,--
Eine,DET,ein
Produktion,NOUN,Produktion
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
und,CCONJ,und
Christoph,PROPN,Christoph
Grund,NOUN,Grund
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
:,PUNCT,--
Birthe,PROPN,Birthe
Bendixen,NOUN,Bendixen
",",PUNCT,--
Miriam,PROPN,Miriam
Schickler,PROPN,Schickler
",",PUNCT,--
Marlies,PROPN,Marlies
Pahlenberg,PROPN,Pahlenberg
",",PUNCT,--
Jonas,PROPN,Jona
Westergaard,PROPN,Westergaard
",",PUNCT,--
Henry,PROPN,Henry
Grund,NOUN,Grund
",",PUNCT,--
Sebastian,PROPN,Sebastian
Weise,PROPN,Weise
",",PUNCT,--
dem,DET,der
Resonanz,NOUN,Resonanz
Chor,PROPN,Chor
",",PUNCT,--
und,CCONJ,und
vielen,DET,vieler
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Studios,NOUN,Studio
für,ADP,für
elektroakustische,ADJ,elektroakustisch
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
„,PUNCT,--
deutsche,ADJ,deutsch
wohnen,NOUN,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,ADJ,div
),PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
und,CCONJ,und
Christoph,PROPN,Christoph
Grund,NOUN,Grund
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
entstand,VERB,entstehen
–,PUNCT,--
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,NOUN,Kunst
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
und,CCONJ,und
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
|,NUM,|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
