Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Heimat-,X,Heimat
und,CCONJ,und
Regionalgeschichte,NOUN,Regionalgeschichte
2016,NUM,2016
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
veranstaltet,VERB,veranstalten
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
in,ADP,in
der,DET,der
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
im,ADP,in
Dorfkern,NOUN,Dorfker
auf,ADP,auf
dem,DET,der
Anger,NOUN,Anger
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
den,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
.,PUNCT,--
Die,DET,der
Tagesveranstaltung,NOUN,Tagesveranstaltung
befasst,VERB,befassen
sich,PRON,sich
diesmal,ADV,diesmal
mit,ADP,mit
der,DET,der
Kirchengeschichte,NOUN,Kirchengeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
wird,AUX,werden
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
bevorstehende,ADJ,bevorstehend
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
einem,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Reformation,NOUN,Reformation
in,ADP,in
Brandenburg,PROPN,Brandenburg
eröffnet,VERB,eröffnen
.,PUNCT,--
Als,ADP,als
Tagungsort,NOUN,Tagungsort
wurde,AUX,werden
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
ev.,ADV,ev.
Kirchengemeinde,NOUN,Kirchengemeinde
passenderweise,ADV,passenderweise
die,DET,der
Kirche,NOUN,Kirche
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
ausgewählt,VERB,auswählen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Turmmuseum,NOUN,Turmmuseum
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
kann,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
für,ADP,für
die,DET,der
Pausenverpflegung,NOUN,Pausenverpflegung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
