Token,PoS,Lemma
Prozesse,NOUN,Prozeß
der,DET,der
demokratischen,ADJ,demokratisch
Meinungsbildung,NOUN,Meinungsbildung
können,AUX,können
oft,ADV,oft
mühsam,ADV,mühsam
sein,AUX,sein
",",PUNCT,--
doch,CCONJ,doch
unsere,DET,unser
demokratische,ADJ,demokratisch
und,CCONJ,und
freiheitliche,ADJ,freiheitlich
Grundordnung,NOUN,Grundordnung
bleibt,VERB,bleiben
das,DET,der
beste,ADJ,gut
System,NOUN,System
",",PUNCT,--
das,PRON,der
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
aller,DET,aller
Mühe,NOUN,Mühe
wert,ADV,wert
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Werte,NOUN,Wert
wie,ADP,wie
die,DET,der
Unantastbarkeit,NOUN,Unantastbarkeit
der,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
die,PRON,der
Presse-,X,Presse
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
",",PUNCT,--
die,DET,der
Demonstrationsfreiheit,NOUN,Demonstrationsfreiheit
und,CCONJ,und
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
gegen,ADP,gegen
die,DET,der
Feinde,NOUN,Feind
der,DET,der
Demokratie,NOUN,Demokratie
schützen,VERB,schützen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
die,DET,der
erste,ADJ,erster
Demokratiekonferenz,NOUN,Demokratiekonferenz
in,ADP,in
Berlin,PROPN,Berlin
eröffnen,VERB,eröffnen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
Prozess,NOUN,Prozess
für,ADP,für
ein,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Demokratiekonferenz,NOUN,Demokratiekonferenz
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Senator,NOUN,Senator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
erläuterte,VERB,erläutern
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
zwingend,ADV,zwingend
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
wieder,ADV,wieder
stärker,ADV,stark
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
zunehmender,ADJ,zunehmend
gesellschaftlicher,ADJ,gesellschaftlich
Brüche,NOUN,Brüche
ist,AUX,sein
es,PRON,es
entscheidend,ADV,entscheidend
",",PUNCT,--
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
eine,DET,ein
tolerante,ADJ,tolerant
Diskussionskultur,NOUN,Diskussionskultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dies,PRON,dieser
setzt,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
entschlossen,VERB,entschließen
der,DET,der
aktuellen,ADJ,aktuell
Polarisierung,NOUN,Polarisierung
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
widerstandsfähige,ADJ,widerstandsfähig
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
unterschiedliche,ADJ,unterschiedlich
Meinungen,NOUN,Meinung
und,CCONJ,und
Haltungen,NOUN,Haltung
wertschätzt,VERB,wertschätzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Lösungen,NOUN,Lösung
sucht,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
sprach,VERB,sprechen
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
über,ADP,über
die,DET,der
senatsübergreifende,ADJ,senatsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
„,PUNCT,--
Aktuell,ADV,aktuell
erleben,VERB,erleben
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grundlagen,NOUN,Grundlage
unserer,DET,unser
Demokratie,NOUN,Demokratie
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Demokratische,ADJ,demokratisch
Regeln,NOUN,Regel
und,CCONJ,und
Institutionen,NOUN,Institution
werden,AUX,werden
zunehmend,ADV,zunehmend
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
und,CCONJ,und
angefeindet,VERB,angefeindet
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
Demokraten,NOUN,Demokrat
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
eine,DET,ein
gefestigte,ADJ,gefestigt
Kultur,NOUN,Kultur
des,DET,der
demokratischen,ADJ,demokratisch
Engagements,NOUN,Engagement
in,ADP,in
zahlreichen,ADJ,zahlreich
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
möchte,AUX,möchten
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
einem,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
stärken,VERB,stärken
",",PUNCT,--
welches,PRON,welcher
mein,DET,mein
Haus,NOUN,Haus
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
aktuell,ADV,aktuell
erarbeitet,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konferenzprogramm,NOUN,Konferenzprogramm
startete,VERB,starten
im,ADP,in
Anschluss,PROPN,Anschluss
mit,ADP,mit
einer,DET,ein
Keynote,NOUN,Keynote
von,ADP,von
Laura-Kristine,PROPN,Laura-Kristine
Krause,PROPN,Krause
(,PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
More,PROPN,More
in,ADP,in
Common,PROPN,Common
),PUNCT,--
zu,ADP,zu
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
was,PRON,was
braucht,VERB,brauchen
es,PRON,es
dafür,ADV,dafür
?,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
zweitägigen,ADJ,zweitägig
Konferenzprogramms,NOUN,Konferenzprogramm
stehen,VERB,stehen
Formate,NOUN,Format
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurde,AUX,werden
ein,DET,ein
Fachpublikum,NOUN,Fachpublikum
",",PUNCT,--
das,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Fragen,NOUN,Frage
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
",",PUNCT,--
der,DET,der
Politischen,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
organisierten,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
dem,DET,der
Empowerment,NOUN,Empowerment
und,CCONJ,und
Schutz,NOUN,Schutz
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
plant,VERB,planen
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Wahlperiode,NOUN,Wahlperiode
ein,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
vorzulegen,VERB,vorlegen
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
förmlichen,ADJ,förmlich
Gesetzgebungsverfahrens,NOUN,Gesetzgebungsverfahren
soll,AUX,sollen
die,DET,der
Demokratiekonferenz,NOUN,Demokratiekonferenz
ein,DET,ein
Forum,NOUN,Forum
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
Anregungen,NOUN,Anregung
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
",",PUNCT,--
in,ADP,in
deren,DET,der
Räumen,NOUN,Raum
die,DET,der
Konferenz,NOUN,Konferenz
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
Kooperationspartnerin,NOUN,Kooperationspartnerin
der,DET,der
Konferenz,NOUN,Konferenz
.,PUNCT,--
In,ADP,in
der,DET,der
AGB,PROPN,AGB
fanden,VERB,finden
bereits,ADV,bereits
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
zwei,NUM,zwei
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
starkem,ADJ,stark
Bezug,NOUN,Bezug
zur,ADP,zu
Konferenz,NOUN,Konferenz
statt,ADV,statt
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Demokratiekonferenz,NOUN,Demokratiekonferenz
jährlich,ADV,jährlich
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
vollständig,ADV,vollständig
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
in,ADP,in
einem,DET,ein
Livestream,NOUN,Livestream
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zur,ADP,zu
Konferenz,NOUN,Konferenz
verfolgen,VERB,verfolgen
.,PUNCT,--
