Token,PoS,Lemma
Was,PRON,was
bei,ADP,bei
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
warnt,VERB,warnen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
vor,ADP,vor
fehlerhaften,ADJ,fehlerhaft
Corona-Schnelltests,NOUN,Corona-Schnelltest
und,CCONJ,und
gibt,VERB,geben
Hinweise,NOUN,Hinweis
zum,ADP,zu
richtigen,ADJ,richtig
Verhalten,NOUN,verhalten
in,ADP,in
Hitzeperioden,NOUN,Hitzeperiode
.,PUNCT,--
Hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
mit,ADP,mit
deutlich,ADV,deutlich
über,ADV,über
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
können,AUX,können
zu,ADP,zu
falschen,ADJ,falsch
Testergebnissen,NOUN,Testergebnisse
bei,ADP,bei
Corona-Schnelltests,NOUN,Corona-Schnelltest
führen,VERB,führen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Hersteller,NOUN,Hersteller
dürfen,AUX,dürfen
die,DET,der
Tests,NOUN,Test
höchstens,ADV,höchstens
bei,ADP,bei
Temperaturen,NOUN,Temperatur
von,ADP,von
25,NUM,25
oder,CCONJ,oder
30,NUM,30
Grad,NOUN,Grad
gelagert,VERB,lagern
und,CCONJ,und
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angaben,NOUN,Angabe
und,CCONJ,und
Hinweise,NOUN,Hinweis
des,DET,der
jeweiligen,ADJ,jeweilig
Herstellers,NOUN,Hersteller
durch,ADP,durch
die,DET,der
Testzentren,NOUN,Testzentre
zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
und,CCONJ,und
eingehalten,VERB,einhalten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
laufenden,ADJ,laufend
Kontrollen,NOUN,Kontrolle
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Herstellerangaben,NOUN,Herstellerangaben
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Empfehlungen,NOUN,Empfehlung
