Token,PoS,Lemma
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
regiert,VERB,regieren
wird,AUX,werden
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlich,PROPN,Jugendlich
demokratisch,ADV,demokratisch
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
sagte,VERB,sagen
im,ADP,in
Anschluss,PROPN,Anschluss
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
beteiligen,VERB,beteiligen
wollen,AUX,wollen
und,CCONJ,und
mich,PRON,sich
direkt,ADV,direkt
gefragt,VERB,fragen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
kann,AUX,können
ich,PRON,ich
sie,PRON,sie
auch,ADV,auch
nur,ADV,nur
weiter,ADV,weiter
ermutigen,VERB,ermutigen
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
an,ADP,an
Gestaltungsprozessen,NOUN,Gestaltungsprozesse
unseres,DET,unser
Bezirks,NOUN,Bezirk
ist,AUX,sein
elementar,PROPN,Elementar
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Lebensumgebung,NOUN,Lebensumgebung
von,ADP,von
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Anwohnenden,NOUN,Anwohnende
ausgerichtet,VERB,ausrichten
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
die,PRON,der
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
zu,ADP,zu
Planungen,NOUN,Planung
.,PUNCT,--
So,ADV,so
sind,AUX,sein
die,DET,der
Bebauungspläne,NOUN,Bebauungsplan
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
über,ADP,über
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
der,DET,der
Pläne,NOUN,Plan
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Übersichtskarte,NOUN,Übersichtskarte
der,DET,der
Bebauungspläne,NOUN,Bebauungsplan
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
(,PUNCT,--
Web-Link,PROPN,Web-Link
),PUNCT,--
Direkt,ADV,direkt
und,CCONJ,und
persönlich,ADV,persönlich
geht,VERB,gehen
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
alle,PRON,alle
",",PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
über,ADP,über
aktuelle,ADJ,aktuell
Planungen,NOUN,Planung
des,DET,der
Bezirks,NOUN,Bezirk
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
über,ADP,über
die,DET,der
entsprechenden,ADJ,entsprechend
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
–,PUNCT,--
beteiligung-reinickendorf.de,NOUN,beteiligung-reinickendorf.de
