Token,PoS,Lemma
Barritt,PROPN,Barritt
",",PUNCT,--
MIN_T,NOUN,MIN_T
",",PUNCT,--
Onejiru,NOUN,Onejiru
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Köpenicker,NOUN,Köpenicker
Rapper,PROPN,Rapper
Romano,PROPN,Romano
.,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
im,ADP,in
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Bereits,ADV,bereits
einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
wird,AUX,werden
Herr,NOUN,Herr
Igel,PROPN,Igel
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
in,ADP,in
Adlershof,PROPN,Adlershof
eröffnen,VERB,eröffnen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
was,PRON,wer
auf,ADP,auf
die,DET,der
Ohren,NOUN,Ohr
–,PUNCT,--
von,ADP,von
den,DET,der
unglaublichen,ADJ,unglaublich
Ravellos,NOUN,Ravellos
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Pusherman,PROPN,Pusherman
’s,NOUN,’s
Friends,PROPN,Friends
und,CCONJ,und
Ella19.,ADP,Ella19.
Hier,ADV,Hier
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
der,DET,der
Berliner,ADJ,Berliner
City,NOUN,City
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
grüne,ADJ,grün
Wohlfühloase,NOUN,Wohlfühloase
für,ADP,für
alle,DET,aller
Musikinteressierten,NOUN,Musikinteressiert
inmitten,ADP,inmitten
der,DET,der
pulsierenden,ADJ,pulsierend
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Lust,NOUN,Lust
auf,ADP,auf
mehr,ADV,mehr
?,PUNCT,--
Dann,ADV,dann
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
