Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Gemäldes,NOUN,Gemäld
des,DET,der
Künstlers,NOUN,Künstler
Luigi,PROPN,Luigi
Rocca,PROPN,Rocca
"
",SPACE,"
"
Unbekannte,ADJ,unbekannte
Täter,NOUN,Täter
entwendeten,VERB,entwendeten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
11.06.2020,PROPN,11.06.2020
",",PUNCT,--
während,SCONJ,während
der,DET,der
regulären,ADJ,regulär
Öffnungszeit,NOUN,Öffnungszeit
aus,ADP,aus
einer,DET,ein
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ein,DET,ein
Gemälde,NOUN,Gemälde
des,DET,der
Künstlers,NOUN,Künstler
Luigi,PROPN,Luigi
Rocca,PROPN,Rocca
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
:,PUNCT,--
-,PUNCT,--
Acryl,PROPN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
-,PUNCT,--
Titel,NOUN,Titel
:,PUNCT,--
New,PROPN,New
York,PROPN,York
Bacardi,PROPN,Bacardi
-,PUNCT,--
Artikelnummer,PROPN,Artikelnummer
:,PUNCT,--
6855,NUM,6855
-,NUM,-
006,NUM,006
-,PUNCT,-
221,NUM,221
-,PUNCT,--
50,NUM,50
×,NOUN,×
50,NUM,50
cm,X,cm
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
-,PUNCT,--
Skulptur,NOUN,Skulptur
-,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
Charles,PROPN,Charles
Fazzino,PROPN,Fazzino
-,PUNCT,--
Titel,NOUN,Titel
:,PUNCT,--
Pop,X,Pop
goes,PROPN,Goe
around,PROPN,Around
the,PROPN,The
apple,PROPN,Apple
-,PUNCT,--
Artikelnummer,NOUN,Artikelnummer
:,PUNCT,--
0552,NUM,0552
-,PUNCT,-
011,NUM,011
-,PUNCT,--
074,NUM,074
-,PUNCT,--
ca.,ADV,ca.
30,NUM,30
×,NOUN,×
30,NUM,30
×,NOUN,×
30,NUM,30
cm,PROPN,cm
entwendet,VERB,entwenden
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
jedoch,ADV,jedoch
um,ADP,um
kein,DET,kein
Unikat,NOUN,Unikat
.,PUNCT,--
