Token,PoS,Lemma
Unsere,DET,unser
Bibliothek,NOUN,Bibliothek
der,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Library,PROPN,Library
Photo,PROPN,Photo
Walks,PROPN,Walks
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2019,NUM,2019
von,ADP,von
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Library,PROPN,Library
Photo,PROPN,Photo
Walks,X,Walks
statt,ADV,statt
.,PUNCT,--
Liebe,ADJ,lieb
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
wir,PRON,wir
möchten,AUX,möchten
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Ihr,PRON,ihr
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
schon,ADV,schon
jetzt,ADV,jetzt
gut,ADV,gut
oder,CCONJ,oder
sehr,ADV,sehr
gut,ADV,gut
findet,VERB,finden
und,CCONJ,und
was,PRON,was
Ihr,PRON,ihr
als,ADP,als
weniger,PRON,weniger
gelungen,VERB,gelingen
oder,CCONJ,oder
negativ,ADV,negativ
seht,VERB,sehen
.,PUNCT,--
Als,ADP,als
Öffentliche,ADJ,öffentlich
Bibliothek,NOUN,Bibliothek
in,ADP,in
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Angebot,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
attraktiv,ADV,attraktiv
und,CCONJ,und
spannend,ADV,spannend
ist,AUX,sein
!,PUNCT,--
Mit,ADP,mit
Eurer,DET,Eurer
Teilnahme,NOUN,Teilnahme
am,ADP,an
Library,PROPN,Library
Photo,PROPN,Photo
Walk,PROPN,Walk
könnt,VERB,können
Ihr,PRON,ihr
uns,PRON,uns
helfen,VERB,helfen
",",PUNCT,--
unsere,DET,unser
Bibliothek,NOUN,Bibliothek
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Euch,PRON,euch
",",PUNCT,--
mit,ADP,mit
scharfem,ADJ,scharf
Auge,NOUN,Auge
und,CCONJ,und
kritischem,ADJ,kritisch
Blick,NOUN,Blick
durch,ADP,durch
unsere,DET,unser
Bibliothek,NOUN,Bibliothek
zu,PART,zu
spazieren,VERB,spazieren
und,CCONJ,und
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
Euch,PRON,euch
