Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
mehreren,DET,mehrere
Versammlungen,NOUN,Versammlung
und,CCONJ,und
Aufzügen,NOUN,Aufzüg
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Nr.,NOUN,Nr.
0900,NUM,0900
Anlässlich,NOUN,Anlässlich
mehrerer,DET,mehrere
angezeigter,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
bis,ADP,bis
in,ADP,in
den,DET,der
Nachmittag,NOUN,Nachmittag
hinein,ADV,hinein
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
340,NUM,340
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
zu,ADP,zu
einem,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Generation,NOUN,Generation
miteinander,ADV,miteinander
–,PUNCT,--
Herzensangelegenheit,NOUN,Herzensangelegenheit
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Antreteplatz,NOUN,Antreteplatz
Wilhelmstraße,NOUN,Wilhelmstraße
/,PUNCT,--
Franz-Klühs-Straße,PROPN,Franz-Klühs-Straße
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
sollte,AUX,sollen
über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Tempelhof,PROPN,Tempelhof
zum,ADP,zu
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
führen,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
einer,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
im,ADP,in
untersten,ADJ,unter
dreistelligen,ADJ,dreistellig
Bereich,NOUN,Bereich
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
Hallesches,ADJ,Hallesch
Tor,NOUN,Tor
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
blockierten,VERB,blockieren
mehrere,DET,mehrere
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
die,DET,der
Strecke,NOUN,Strecke
und,CCONJ,und
zündeten,VERB,zünden
einen,DET,ein
sogenannten,ADJ,sogenannter
Nebeltopf,NOUN,Nebeltopf
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
wurde,AUX,werden
der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
unter,ADP,unter
Abweichung,NOUN,Abweichung
der,DET,der
vormals,ADV,vormals
angezeigten,ADJ,angezeigt
Strecke,NOUN,Strecke
",",PUNCT,--
auf,ADP,auf
den,DET,der
Mehringdamm,NOUN,Mehringdamm
geleitet,VERB,leiten
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
entlang,NOUN,entlang
zu,PART,zu
laufen,VERB,laufen
.,PUNCT,--
Weitere,ADJ,weit
Störaktionen,NOUN,Störaktion
im,ADP,in
Bereich,NOUN,Bereich
Mehringdamm,NOUN,Mehringdamm
/,PUNCT,--
