Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
immer,ADV,immer
attraktiver,ADV,attraktiv
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
müssen,AUX,müssen
wir,PRON,wir
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Erholungs-,X,Erholung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
schaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
bauen,VERB,bauen
wir,PRON,wir
Neues,NOUN,neue
und,CCONJ,und
entwickeln,VERB,entwickeln
Bestehendes,NOUN,Bestehend
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Sportband,NOUN,Sportband
am,ADP,an
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
schafft,VERB,schaffen
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
den,DET,der
Breitensport,NOUN,Breitensport
",",PUNCT,--
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kostenlos,ADV,kostenlos
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
kann,AUX,können
von,ADP,von
allen,PRON,alle
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
ein,DET,ein
Stück,NOUN,Stück
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Bundes-,X,Bund
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Rund,ADV,rund
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stellen,VERB,stellen
wir,PRON,wir
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
den,DET,der
Bau,NOUN,Bau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Bezirkstadtrat,NOUN,Bezirkstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Senates,NOUN,Senat
durch,ADP,durch
weitere,ADJ,weit
Angebote,NOUN,Angebot
noch,ADV,noch
attraktiver,ADV,attraktiv
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Sportband,NOUN,Sportband
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Stadtentwicklung,NOUN,Stadtentwicklung
auch,ADV,auch
die,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
die,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
einzelnen,ADJ,einzeln
Kieze,NOUN,Kieze
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
und,CCONJ,und
diese,PRON,dieser
gestaltet,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Sport,NOUN,Sport
verbindet,VERB,verbinden
Menschen,NOUN,Mensch
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
für,ADP,für
Freizeitsport,NOUN,Freizeitsport
schaffen,VERB,schaffen
.,PUNCT,--
Wer,PRON,wer
spontan,ADV,spontan
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Sport,NOUN,Sport
verspürt,VERB,verspüren
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Sportband,NOUN,Sportband
im,ADP,in
Zoschke-Stadion,NOUN,Zoschke-Stadion
dazu,ADV,dazu
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bekommen,VERB,bekommen
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
sicher,ADV,sicher
auch,ADV,auch
die,DET,der
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
angesteckt,VERB,anstecken
mit,ADP,mit
zumachen,VERB,zumachen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dabei,ADV,dabei
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
am,ADP,an
Sportband,NOUN,Sportband
mit,ADP,mit
gewirkt,VERB,wirken
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Freizeitsport,NOUN,Freizeitsport
gehört,VERB,gehören
zum,ADP,zu
festen,ADJ,fest
Bild,NOUN,Bild
vieler,DET,vieler
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Plätze,NOUN,Platz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ob,SCONJ,ob
Tischtennisplatten,NOUN,Tischtennisplatte
",",PUNCT,--
Skaterbahnen,NOUN,Skaterbahn
oder,CCONJ,oder
Bolzplätze,NOUN,Bolzplätze
",",PUNCT,--
so,ADV,so
kann,AUX,können
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
oft,ADV,oft
unkompliziert,ADV,unkompliziert
dem,DET,der
Hobby,NOUN,Hobby
nachgehen,VERB,nachgehen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Standort,NOUN,Standort
gelingt,VERB,gelingen
uns,PRON,uns
ein,DET,ein
sinnvolles,ADJ,sinnvoll
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
Sportbands,NOUN,Sportband
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
",",PUNCT,--
die,PRON,der
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Investitionspaket,NOUN,Investitionspaket
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Sportstätten,NOUN,Sportstätt
finanziert,VERB,finanzieren
.,PUNCT,--
Ende,NOUN,Ende
2023,NUM,2023
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
Sportanlage,NOUN,Sportanlage
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
das,DET,der
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
zu,ADP,zu
festgelegten,ADJ,festgelegt
Zeiten,NOUN,Zeit
für,ADP,für
den,DET,der
vereinsungebundenen,ADJ,vereinsungebunden
Breitensport,NOUN,Breitensport
geöffnet,VERB,öffnen
.,PUNCT,--
Den,DET,der
Schließdienst,NOUN,Schließdienst
übernimmt,VERB,übernehmen
der,DET,der
Verein,NOUN,Verein
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Arena,NOUN,Arena
seine,DET,sein
Heimstätte,NOUN,Heimstätte
hat,VERB,haben
.,PUNCT,--
Zum,ADP,zu
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
sind,AUX,sein
interessierte,ADJ,interessiert
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Fördergebiet,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
(,PUNCT,--
FAN,PROPN,FAN
),PUNCT,--
mit,ADP,mit
Senator,NOUN,Senator
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Grunst,NOUN,Grunst
und,CCONJ,und
den,DET,der
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
statt,ADV,statt
.,PUNCT,--
Fotomaterial,NOUN,Fotomaterial
kann,AUX,können
nach,ADP,nach
dem,DET,der
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
angefragt,VERB,anfragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
