Token,PoS,Lemma
Wohin,ADV,wohin
im,ADP,in
Advent,NOUN,Advent
?,PUNCT,--
Familiensamstage,NOUN,Familiensamstag
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
"
",SPACE,"
"
Familiensamstage,NOUN,Familiensamstag
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
in,ADP,in
allen,DET,aller
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
führen,VERB,führen
die,DET,der
„,PUNCT,--
Artisanen,NOUN,Artisan
“,PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
ihre,DET,ihr
turbulente,ADJ,turbulent
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
„,PUNCT,--
Die,DET,der
Weihnachtsgans,PROPN,Weihnachtsgan
Auguste,NOUN,Auguste
“,PUNCT,--
frei,ADV,frei
nach,ADP,nach
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
kauft,VERB,kaufen
der,DET,der
Kammersänger,NOUN,Kammersänger
Ludwig,PROPN,Ludwig
Löwenhaupt,PROPN,Löwenhaupt
eine,DET,ein
lebendige,ADJ,lebendig
Gans,NOUN,Gan
",",PUNCT,--
die,PRON,der
am,ADP,an
Weihnachtsabend,NOUN,Weihnachtsabend
mit,ADP,mit
Rotkraut,NOUN,Rotkraut
und,CCONJ,und
gedünsteten,ADJ,gedünstet
Äpfeln,NOUN,Äpfeln
auf,ADP,auf
den,DET,der
Tisch,NOUN,Tisch
kommen,VERB,kommen
soll,AUX,sollen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
soll,AUX,sollen
die,DET,der
Gans,PROPN,Gan
in,ADP,in
einer,DET,ein
Kiste,NOUN,Kiste
im,ADP,in
Kartoffelkeller,NOUN,Kartoffelkeller
ihr,DET,ihr
Quartier,NOUN,Quartier
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
Peter,PROPN,Peter
und,CCONJ,und
Ellie,NOUN,Ellie
versorgen,VERB,versorgen
die,DET,der
Gans,NOUN,Gan
und,CCONJ,und
taufen,VERB,taufen
sie,PRON,sie
Auguste,NOUN,August
(,PUNCT,--
Gustje,PROPN,Gustje
),PUNCT,--
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Peter,NOUN,Peter
besteht,VERB,bestehen
sogar,ADV,sogar
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Auguste,NOUN,August
im,ADP,in
Kinderzimmer,NOUN,Kinderzimmer
schlafen,VERB,schlafen
darf,AUX,dürfen
und,CCONJ,und
nimmt,VERB,nehmen
sie,PRON,sie
heimlich,ADV,heimlich
mit,ADP,mit
ins,ADP,in
Bett,NOUN,Bett
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Vater,NOUN,Vater
kurz,ADV,kurz
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
Auguste,NOUN,August
in,ADP,in
den,DET,der
Gänsehimmel,NOUN,Gänsehimmel
schicken,VERB,schicken
will,AUX,wollen
",",PUNCT,--
schreit,VERB,schreien
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Gans,PROPN,Gan
Zeter,PROPN,Zeter
und,CCONJ,und
Mordio,PROPN,Mordio
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
geeignet,VERB,eignen
und,CCONJ,und
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE-Wohnungsbaugesellschaft,NOUN,HOWOGE-Wohnungsbaugesellschaft
mbH.,NOUN,mbH.
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
ist,AUX,sein
er,PRON,er
frei,ADV,frei
.,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
9279,NUM,9279
6410,NUM,6410
(,PUNCT,--
Bild,NOUN,Bild
:,PUNCT,--
Weihnachtsgans,PROPN,Weihnachtsgan
Auguste,ADJ,Auguste
©,PROPN,©
Artisanen,NOUN,Artisan
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
