Token,PoS,Lemma
#,PROPN,#
strongertogether,ADJ,Strongertogether
-,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Europa-Beauftragte,NOUN,Europa-Beauftragte
für,ADP,für
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
"
",SPACE,"
"
Auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
die,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
aktiv,ADV,aktiv
und,CCONJ,und
arbeiten,VERB,arbeiten
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
sie,PRON,sie
nun,ADV,nun
ein,DET,ein
kleines,ADJ,klein
Video,NOUN,Video
mit,ADP,mit
einem,DET,ein
speziell,ADV,speziell
gefertigten,ADJ,gefertigt
Europa-Buddy-Bären,NOUN,Europa-Buddy-Bär
gedreht,VERB,drehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
begrüßt,VERB,begrüßen
diese,DET,dieser
Initiative,NOUN,Initiative
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
heute,ADV,heute
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Europa,PROPN,Europa
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
stehen,VERB,stehen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
einem,DET,ein
ständigen,ADJ,ständig
Austausch,NOUN,Austausch
mit,ADP,mit
unseren,DET,unser
14,NUM,14
Partnerstädten,NOUN,Partnerstädt
und,CCONJ,und
lernen,VERB,lernen
immer,ADV,immer
wieder,ADV,wieder
voneinander,ADV,voneinander
.,PUNCT,--
Natürlich,ADV,natürlich
unterscheiden,VERB,unterscheiden
sich,PRON,sich
die,DET,der
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Gewohnten,NOUN,Gewohnten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
zurecht,ADV,zurecht
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Video-Beitrag,NOUN,Video-Beitrag
wurde,AUX,werden
ein,DET,ein
„,PUNCT,--
typischer,ADJ,typisch
“,PUNCT,--
Ort,NOUN,Ort
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
gewählt,VERB,wählen
–,PUNCT,--
wir,PRON,wir
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
dabei,ADV,dabei
.,PUNCT,--
Wiederkehrendes,ADJ,Wiederkehrendes
Element,NOUN,Element
und,CCONJ,und
Inhalt,NOUN,Inhalt
in,ADP,in
allen,DET,aller
Video-Beiträgen,NOUN,Video-Beiträg
ist,AUX,sein
der,DET,der
mit,ADP,mit
den,DET,der
Flaggen,NOUN,Flagge
der,DET,der
EU-Staaten,NOUN,EU-Staat
kunstvoll,ADV,kunstvoll
bemalte,ADJ,bemalt
Buddy-Bär,PROPN,Buddy-Bär
.,PUNCT,--
Alle,DET,aller
bezirklichen,ADJ,bezirklich
EU-Beauftragten,NOUN,EU-Beauftragt
haben,AUX,haben
für,ADP,für
ihren,DET,ihr
Auftritt,NOUN,Auftritt
ein,DET,ein
kurzes,ADJ,kurz
Statement,NOUN,Statement
",",PUNCT,--
passend,ADV,passend
zur,ADP,zu
derzeitigen,ADJ,derzeitig
Corona-Situation,NOUN,Corona-Situation
",",PUNCT,--
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Als,ADP,als
letzter,ADJ,letzter
Satz,NOUN,Satz
wird,AUX,werden
“,PUNCT,--
stronger,ADJ,strong
together,NOUN,Together
”,PUNCT,”
sinngemäß,ADV,sinngemäß
in,ADP,in
einer,DET,ein
in,ADP,in
Europa,PROPN,Europa
gesprochenen,VERB,gesprochen
Sprache,NOUN,Sprache
hinzugefügt,VERB,hinzufügen
und,CCONJ,und
ist,AUX,sein
so,ADV,so
Ausdruck,NOUN,Ausdruck
für,ADP,für
unsere,DET,unser
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
kann,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
–,PUNCT,--
#,PROPN,#
strongertogether,PROPN,Strongertogether
!,PUNCT,--
