Token,PoS,Lemma
Fortbildungstag,NOUN,Fortbildungstag
und,CCONJ,und
Wartungsarbeiten,NOUN,Wartungsarbeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.06.2024,ADV,21.06.2024
",",PUNCT,--
bleiben,VERB,bleiben
alle,DET,aller
Standorte,NOUN,Standort
der,DET,der
Bibliothek,NOUN,Bibliothek
aufgrund,ADP,aufgrund
eines,DET,ein
internen,ADJ,intern
Fortbildungstages,NOUN,Fortbildungstag
geschlossen,VERB,schließen
.,PUNCT,--
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
22.06.2024,ADV,22.06.2024
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.06.2024,NOUN,24.06.2024
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
bedingt,ADV,bedingt
durch,ADP,durch
eine,DET,ein
berlinweite,ADJ,berlinweit
Systemmigration,NOUN,Systemmigration
der,DET,der
Bibliotheks-Software,NOUN,Bibliotheks-Software
zusätzlich,ADV,zusätzlich
zu,ADP,zu
Störungen,NOUN,Störung
im,ADP,in
Betriebsablauf,NOUN,Betriebsablauf
.,PUNCT,--
Während,ADP,während
der,DET,der
Wartungsarbeiten,NOUN,Wartungsarbeit
können,AUX,können
Medien,NOUN,Medium
zwar,ADV,zwar
ausgeliehen,VERB,ausgeliehen
und,CCONJ,und
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Dienstleistungen,NOUN,Dienstleistung
stehen,VERB,stehen
allerdings,ADV,allerdings
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Entgelten,NOUN,Entgelt
",",PUNCT,--
Ausweiserstellung,NOUN,Ausweiserstellung
und,CCONJ,und
–,PUNCT,--
Verlängerung,NOUN,Verlängerung
",",PUNCT,--
Ausleihe,NOUN,Ausleihe
von,ADP,von
Spielen,NOUN,Spiele
und,CCONJ,und
Instrumenten,NOUN,Instrument
",",PUNCT,--
die,DET,der
Vorbestellung,NOUN,Vorbestellung
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
von,ADP,von
Medien,NOUN,Medium
sowie,CCONJ,sowie
die,DET,der
Recherche,NOUN,Recherche
im,ADP,in
Bibliothekskatalog,NOUN,Bibliothekskatalog
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
bittet,VERB,bitten
alle,DET,aller
Besuchenden,NOUN,Besuchende
",",PUNCT,--
sich,PRON,sich
entsprechend,ADV,entsprechend
auf,ADP,auf
die,DET,der
eingeschränkten,ADJ,eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceleistungen,NOUN,Serviceleistungen
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
25.06.2024,ADV,25.06.2024
",",PUNCT,--
stehen,VERB,stehen
alle,DET,aller
Angebote,NOUN,Angebot
wieder,ADV,wieder
vollumfänglich,ADV,vollumfänglich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
