Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0122,NUM,0122
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
erlitt,VERB,erleiden
eine,DET,ein
Frau,NOUN,Frau
gestern,ADV,gestern
Abend,NOUN,Abend
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
überquerte,VERB,überqueren
die,DET,der
72-Jährige,NOUN,72-Jährige
die,DET,der
Rotherstraße,NOUN,Rotherstraße
in,ADP,in
Richtung,NOUN,Richtung
Rudolfstraße,PROPN,Rudolfstraße
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
sie,PRON,sie
eine,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alte,ADJ,alt
Autofahrerin,NOUN,Autofahrerin
mit,ADP,mit
ihrem,DET,ihr
Pkw,NOUN,Pkw
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
die,DET,der
Lehmbruckstraße,NOUN,Lehmbruckstraße
in,ADP,in
Richtung,NOUN,Richtung
Stralauer,NOUN,Stralauer
Allee,PROPN,Allee
befuhr,VERB,befuhr
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
Rotherstraße,NOUN,Rotherstraße
abbog,VERB,abbogn
.,PUNCT,--
Die,DET,der
Fußgängerin,NOUN,Fußgängerin
stürzte,VERB,stürzen
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
am,ADP,an
einem,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Seniorin,NOUN,Seniorin
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
