Token,PoS,Lemma
Betrunken,NOUN,Betrunke
und,CCONJ,und
ohne,ADP,ohne
Führerschein,NOUN,Führerschein
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1324,NUM,1324
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
verursachte,VERB,verursachen
ein,DET,ein
alkoholisierter,ADJ,alkoholisiert
Mann,NOUN,Mann
ohne,ADP,ohne
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
in,ADP,in
Spandau,PROPN,Spandau
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
der,DET,der
20-Jährige,NOUN,20-Jährige
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Schlangengraben,NOUN,Schlangengraben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
verlor,VERB,verlieren
in,ADP,in
einer,DET,ein
Rechtskurve,NOUN,Rechtskurve
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
fuhr,VERB,fahren
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
Zaun,NOUN,Zaun
frontal,ADV,frontal
in,ADP,in
ein,DET,ein
Firmengebäude,NOUN,Firmengebäude
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Fensterfront,NOUN,Fensterfront
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
im,ADP,in
Gebäude,NOUN,Gebäude
befindlicher,ADJ,befindlich
Schrank,NOUN,Schrank
und,CCONJ,und
ein,DET,ein
dort,ADV,dort
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
seinen,DET,sein
Wagen,NOUN,Wagen
zurückzusetzten,VERB,zurückzusetzten
",",PUNCT,--
beschädigte,VERB,beschädigen
der,DET,der
20-Jährige,NOUN,20-Jährige
einen,DET,ein
Baum,NOUN,Baum
inklusive,ADP,inklusive
dazugehörigem,ADJ,dazugehörig
Baumschutzbügel,NOUN,Baumschutzbügel
und,CCONJ,und
ein,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
teilte,VERB,teilen
er,PRON,er
am,ADP,an
Unfallort,NOUN,Unfallort
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
besitze,VERB,besitzen
.,PUNCT,--
Ein,DET,ein
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
verletzte,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
nicht,PART,nicht
und,CCONJ,und
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
19-jährige,ADJ,19-jährig
Beifahrerin,NOUN,Beifahrerin
klagte,VERB,klagen
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
