Token,PoS,Lemma
Umsetzungsbericht,NOUN,Umsetzungsbericht
zum,ADP,zu
E-Government-Gesetz,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Berliner,ADJ,Berliner
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Umsetzungsbericht,NOUN,Umsetzungsbericht
zum,ADP,zu
E-Government-Gesetz,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
(,PUNCT,--
EGovG,PROPN,EGovG
Bln,PROPN,Bln
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Zukunftsbericht,NOUN,Zukunftsbericht
zur,ADP,zu
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT-Zukunftsbericht,NOUN,IKT-Zukunftsbericht
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
jährlich,ADV,jährlich
erscheinende,ADJ,erscheinend
Umsetzungsbericht,NOUN,Umsetzungsbericht
EGovG,PROPN,EGovG
Bln,PROPN,Bln
zeigt,VERB,zeigen
die,DET,der
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
„,PUNCT,--
Der,DET,der
Umsetzungsbericht,NOUN,Umsetzungsbericht
belegt,VERB,belegen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
dies,PRON,dieser
möchten,AUX,möchten
wir,PRON,wir
für,ADP,für
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
greifbar,ADV,greifbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
äußeren,ADJ,äußerer
Umstände,NOUN,Umstand
in,ADP,in
der,DET,der
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
sind,AUX,sein
oft,ADV,oft
schwierig,ADV,schwierig
vorauszusehen,VERB,vorauszusehen
",",PUNCT,--
deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
umso,ADV,umso
stolzer,ADV,stolz
auf,ADP,auf
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
zentralen,ADJ,zentral
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
Fachdigitalisierung,NOUN,Fachdigitalisierung
große,ADJ,groß
Fortschritte,NOUN,Fortschritt
erzielen,VERB,erzielen
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wegner,PROPN,Wegner
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vierten,ADJ,viert
Umsetzungsbericht,NOUN,Umsetzungsbericht
EGovG,PROPN,EGovG
Bln,PROPN,Bln
wurden,AUX,werden
erstmals,ADV,erstmals
die,DET,der
Maßnahmen,NOUN,Maßnahme
anderer,ADJ,anderer
Fachverwaltungen,NOUN,Fachverwaltung
gleichrangig,ADV,gleichrangig
mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
zentralen,ADJ,zentral
IKT-Steuerung,NOUN,IKT-Steuerung
abgebildet,VERB,abbilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
behördenübergreifende,ADJ,behördenübergreifend
Darstellung,NOUN,Darstellung
der,DET,der
IKT-Maßnahmen,NOUN,IKT-Maßnahm
wird,AUX,werden
damit,ADV,damit
der,DET,der
Umsetzungsbericht,NOUN,Umsetzungsbericht
EGovG,PROPN,EGovG
Bln,PROPN,Bln
für,ADP,für
die,DET,der
Leser,NOUN,Leser
und,CCONJ,und
die,DET,der
Leserinnen,NOUN,Leserinn
insgesamt,ADV,insgesamt
aussagekräftiger,ADV,aussagekräftig
.,PUNCT,--
Ergänzend,ADV,ergänzend
blickt,VERB,blicken
der,DET,der
Abschnitt,NOUN,Abschnitt
IKT-Zukunftsbericht,NOUN,IKT-Zukunftsbericht
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
Digitaler,ADJ,Digitaler
Zwilling,NOUN,Zwilling
auf,ADP,auf
die,DET,der
technologischen,ADJ,technologisch
Neuheiten,NOUN,Neuheit
und,CCONJ,und
deren,PRON,der
(,PUNCT,--
möglicher,ADJ,möglich
),PUNCT,--
Nutzung,NOUN,Nutzung
im,ADP,in
Verwaltungskontext,NOUN,Verwaltungskontext
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Aussicht,NOUN,Aussicht
wie,ADP,wie
sich,PRON,sich
das,DET,der
Themenfeld,NOUN,Themenfeld
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
perspektivisch,ADV,perspektivisch
entwickelt,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
die,DET,der
Fortschritte,NOUN,Fortschritt
der,DET,der
Digitalisierungsmaßnahmen,NOUN,Digitalisierungsmaßnahma
im,ADP,in
vorliegenden,ADJ,vorliegend
Berichten,NOUN,Bericht
noch,ADV,noch
detaillierter,ADV,detailliert
darstellen,VERB,darstellen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
neuen,ADJ,neu
inhaltlichen,ADJ,inhaltlich
Darstellung,NOUN,Darstellung
wurde,AUX,werden
eine,DET,ein
grafische,ADJ,grafisch
Aufbereitung,NOUN,Aufbereitung
mittels,ADP,mittels
einer,DET,ein
Ampelsymbolik,NOUN,Ampelsymbolik
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
vorgenommen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
bereits,ADV,bereits
erzielte,ADJ,erzielt
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
bevorstehende,ADJ,bevorstehend
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
hoffentlich,ADV,hoffentlich
noch,ADV,noch
besser,ADV,gut
nachvollziehen,VERB,nachvollziehen
“,PUNCT,--
",",PUNCT,--
kommentiert,VERB,kommentieren
Martina,PROPN,Martina
Klement,X,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
.,PUNCT,--
Der,DET,der
Umsetzungsbericht,NOUN,Umsetzungsbericht
EGovG,PROPN,EGovG
Bln,PROPN,Bln
sowie,CCONJ,sowie
der,DET,der
Abschnitt,NOUN,Abschnitt
IKT-Zukunftsbericht,NOUN,IKT-Zukunftsbericht
sind,AUX,sein
nach,ADP,nach
der,DET,der
Behandlung,NOUN,Behandlung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einsehbar,ADV,einsehbar
unter,ADP,unter
:,PUNCT,--
