Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
Kardiovaskulären,NOUN,Kardiovaskulär
Präventionszentrums,NOUN,Präventionszentrum
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
28.,ADJ,28.
Juni,NOUN,Juni
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
An,ADP,an
der,DET,der
Charité,NOUN,Charité
entsteht,VERB,entstehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Präventions-,X,Prävention
und,CCONJ,und
Forschungszentrums,NOUN,Forschungszentrum
für,ADP,für
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
.,PUNCT,--
Die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
hierzu,ADV,hierzu
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
Raum,NOUN,Raum
219,NUM,219
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
Friede,NOUN,Friede
Springer,PROPN,spring
Stiftung,NOUN,Stiftung
",",PUNCT,--
Friede,PROPN,Friede
Springer,PROPN,Springer
",",PUNCT,--
dem,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,NOUN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
und,CCONJ,und
dem,DET,der
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
statt,ADV,statt
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
",",PUNCT,--
für,ADP,für
den,PRON,der
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Raum,NOUN,Raum
219,NUM,219
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Hauptportal,NOUN,Hauptportal
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
