Token,PoS,Lemma
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
Michael,PROPN,Michael
Müller,PROPN,Müller
zu,ADP,zu
Besuch,NOUN,Besuch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
März,NOUN,März
2015,NUM,2015
tagte,VERB,tagen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beim,ADP,bei
Auftakt,NOUN,Auftakt
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Besuchen,NOUN,Besuch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
den,DET,der
Journalisten,NOUN,Journalist
mitteilte,VERB,mitteilen
",",PUNCT,--
will,AUX,wollen
er,PRON,er
die,DET,der
Lage,NOUN,Lage
nicht,PART,nicht
nur,ADV,nur
vom,ADP,von
Papier,NOUN,Papier
beurteilen,VERB,beurteilen
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
besseren,ADJ,gut
Eindruck,NOUN,Eindruck
verschaffen,VERB,verschaffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Pressevertretern,NOUN,Pressevertretern
besuchte,VERB,besuchen
Müller,PROPN,Müller
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Senatssitzung,NOUN,Senatssitzung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Jugendberufsagentur,NOUN,Jugendberufsagentur
fiel,VERB,fallen
",",PUNCT,--
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
besondere,ADJ,besonderer
Projekte,NOUN,Projekt
vorstellte,VERB,vorstellen
",",PUNCT,--
begann,VERB,beginnen
im,ADP,in
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
„,PUNCT,--
Helleum,NOUN,Helleum
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
eigenem,ADJ,eigen
Forschen,NOUN,Forschen
und,CCONJ,und
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
spielerisch,ADV,spielerisch
und,CCONJ,und
ohne,ADP,ohne
Lerndruck,NOUN,Lerndruck
vermittelt,VERB,vermitteln
.,PUNCT,--
Zweite,ADJ,zweiter
Station,NOUN,Station
war,AUX,sein
dann,ADV,dann
die,DET,der
Baustelle,NOUN,Baustelle
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
bereits,ADV,bereits
Wege,NOUN,Weg
asphaltiert,VERB,asphaltiert
und,CCONJ,und
Flächen,NOUN,Fläche
geebnet,VERB,ebnen
und,CCONJ,und
für,ADP,für
Pflanzungen,NOUN,Pflanzunge
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Zusammen,ADP,zusammen
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IGA,PROPN,IGA
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
dem,DET,der
Aufsichtsratsvorsitzenden,NOUN,Aufsichtsratsvorsitzender
und,CCONJ,und
