Token,PoS,Lemma
Barrieren,NOUN,Barriere
abbauen,VERB,abbauen
-,PUNCT,--
Serviceangebote,NOUN,Serviceangebot
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
"
",SPACE,"
"
Am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
ist,AUX,sein
Europäischer,ADJ,europäisch
Protesttag,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
macht,VERB,machen
auf,ADP,auf
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
gleichberechtigte,ADJ,gleichberechtigt
",",PUNCT,--
selbstbestimmte,ADJ,selbstbestimmt
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
kämpfen,VERB,kämpfen
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
leben,VERB,leben
ohne,ADP,ohne
Barrieren,NOUN,Barriere
“,PUNCT,--
.,PUNCT,--
Diesem,DET,dieser
Anliegen,NOUN,Anliegen
fühlt,VERB,fühlen
sich,PRON,sich
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
als,ADP,als
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
