Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
am,ADP,an
Kunstmarkt,NOUN,Kunstmarkt
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
"
",SPACE,"
"
Festkomitee,PROPN,Festkomitee
sucht,VERB,suchen
engagierte,ADJ,engagiert
KünstlerInnen,NOUN,KünstlerIn
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
",",PUNCT,--
das,PRON,der
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
2015,NUM,2015
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
im,ADP,in
Schlosspark,NOUN,Schlosspark
“,PUNCT,--
stattfinden,VERB,stattfinden
wird,AUX,werden
",",PUNCT,--
dürfen,AUX,dürfen
sich,PRON,sich
BesucherInnen,NOUN,BesucherInnen
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
wiederum,ADV,wiederum
auf,ADP,auf
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
freuen,VERB,freuen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
facettenreichen,ADJ,facettenreich
Angebotes,NOUN,Angebot
ist,AUX,sein
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
",",PUNCT,--
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
",",PUNCT,--
traditionell,ADV,traditionell
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Kunstmarktes,NOUN,Kunstmarkt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
der,DET,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,DET,der
Präsenta,PROPN,Präsenta
GmbH,NOUN,GmbH
",",PUNCT,--
interessierten,ADJ,interessiert
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
im,ADP,in
Wiederaufbau,NOUN,Wiederaufbau
befindlichen,ADJ,befindlich
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Ingeborg,PROPN,Ingeborg
Hunzinger,PROPN,Hunzinger
(,PUNCT,--
1915,NUM,1915
–,PUNCT,--
2009,NUM,2009
),PUNCT,--
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
den,DET,der
Kunstmarkt,NOUN,Kunstmarkt
neben,ADP,neben
der,DET,der
Brodersen-Allee,PROPN,Brodersen-Allee
",",PUNCT,--
rings,ADV,rings
um,ADP,um
die,DET,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Bildhauerin,NOUN,Bildhauerin
geschaffenen,ADJ,geschaffen
Skulptur,NOUN,Skulptur
„,PUNCT,--
Die,DET,der
Sinnende,NOUN,Sinnende
“,PUNCT,--
zu,PART,zu
gruppieren,VERB,gruppieren
.,PUNCT,--
Für,ADP,für
den,DET,der
geplanten,ADJ,geplant
Kunstmarkt,NOUN,Kunstmarkt
werden,AUX,werden
noch,ADV,noch
TeilnehmerInnen,NOUN,TeilnehmerInn
gesucht,VERB,suchen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ruft,VERB,rufen
das,DET,der
Festkomitee,NOUN,Festkomitee
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
der,DET,der
Region,NOUN,Region
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kunstmarkt,NOUN,Kunstmarkt
auf,ADP,auf
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Anregungen,NOUN,Anregung
nimmt,VERB,nehmen
die,DET,der
PRÄSENTA,PROPN,PRÄSENTA
GmbH,NOUN,GmbH
entgegen,ADP,entgegen
–,PUNCT,--
per,ADP,per
Tel.,NOUN,Tel.
030,NUM,030
65763560,NUM,65763560
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
über,ADP,über
info@praesenta-berlin.de,PROPN,info@praesenta-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
www.biesdorfer-blütenfest.de,NOUN,www.biesdorfer-blütenfest.de
.,PUNCT,--
