Token,PoS,Lemma
Verleihung,NOUN,Verleihung
der,DET,der
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
an,ADP,an
Sabrina,PROPN,Sabrina
Knüppel,PROPN,Knüppel
"
",SPACE,"
"
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
”,PUNCT,”
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihr,DET,ihr
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
bzw.,CCONJ,bzw.
Begleitung,NOUN,Begleitung
anderer,ADJ,anderer
Menschen,NOUN,Mensch
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
im,ADP,in
Dezember,NOUN,Dezember
gleich,ADV,gleich
zwei,NUM,zwei
zu,ADP,zu
Ehrende,NOUN,Ehrende
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
soziales,ADJ,sozial
Engagement,NOUN,Engagement
erhalten,VERB,erhalten
.,PUNCT,--
Neben,ADP,neben
Herrn,NOUN,Herr
Randolf,PROPN,Randolf
Brückner,PROPN,Brückner
wurde,AUX,werden
auch,ADV,auch
Frau,NOUN,Frau
Sabrina,PROPN,Sabrina
Knüppel,PROPN,Knüppel
für,ADP,für
ihre,DET,ihr
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
geehrt,VERB,ehren
.,PUNCT,--
Ihr,PRON,ihr
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
führt,VERB,führen
Sabrina,PROPN,Sabrina
Knüppel,NOUN,Knüppel
als,ADP,als
Vorsitzende,NOUN,vorsitzend
mit,ADP,mit
einem,DET,ein
engagierten,ADJ,engagiert
Vorstand,NOUN,Vorstand
den,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
gegründeten,ADJ,gegründet
Verein,NOUN,Verein
der,DET,der
Königsheider,NOUN,Königsheider
Eichhörnchen,PROPN,Eichhörnchen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
eine,DET,ein
Interessengemeinschaft,NOUN,Interessengemeinschaft
für,ADP,für
ehemalige,ADJ,ehemalig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kinderheims,NOUN,Kinderheim
Makarenko,PROPN,Makarenko
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Ehemalige,NOUN,Ehemalige
aus,ADP,aus
anderen,ADJ,anderer
Kinderheimen,NOUN,Kinderheime
versteht,VERB,verstehen
.,PUNCT,--
In,ADP,in
Heimkindersprechstunden,NOUN,Heimkindersprechstunden
steht,VERB,stehen
der,DET,der
Verein,NOUN,Verein
allen,DET,aller
Ehemaligen,NOUN,Ehemalig
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
ehemalige,ADJ,ehemalig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Mitarbeitende,ADJ,Mitarbeitende
Frau,NOUN,Frau
Knüppel,NOUN,Knüppel
anvertrauen,VERB,anvertrauen
und,CCONJ,und
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
teilen,VERB,teilen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreitern,NOUN,Mitstreiter
hat,AUX,haben
Frau,NOUN,Frau
Knüppel,PROPN,Knüppel
zwei,NUM,zwei
Bücher,NOUN,Buch
herausgegeben,VERB,herausgeben
",",PUNCT,--
hält,VERB,halten
Lesungen,NOUN,Lesung
und,CCONJ,und
führt,VERB,führen
Schülerprojekte,NOUN,Schülerprojekt
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kooperationsprojekte,NOUN,Kooperationsprojekt
mit,ADP,mit
Hochschulen,NOUN,Hochschule
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
wurde,AUX,werden
inzwischen,ADV,inzwischen
konzipiert,VERB,konzipieren
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
seiner,DET,sein
denkmalgeschützten,ADJ,denkmalgeschützt
Anlage,NOUN,Anlage
lag,VERB,liegen
viele,DET,vieler
Jahre,NOUN,Jahr
brach,VERB,brechen
und,CCONJ,und
seine,DET,sein
Zukunft,NOUN,Zukunft
war,AUX,sein
ungewiss,ADV,ungewiss
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
der,DET,der
Königsheider,NOUN,Königsheider
Eichhörnchen,PROPN,Eichhörnchen
setzte,VERB,setzen
sich,PRON,sich
Frau,NOUN,Frau
