Token,PoS,Lemma
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Haus,NOUN,Haus
7,NUM,7
",",PUNCT,--
in,ADP,in
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
Ecke,NOUN,Ecke
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
70,NUM,70
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
aller,DET,aller
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
ca.,ADV,ca.
290,NUM,290
),PUNCT,--
mit,ADP,mit
je,ADV,je
einem,DET,ein
Foto,NOUN,Foto
finden,VERB,finden
alle,DET,aller
Interessierten,NOUN,interessierter
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
(,PUNCT,--
Nachmittag,NOUN,Nachmittag
),PUNCT,--
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php
Besonders,ADV,Besonders
erwähnenswert,VERB,erwähnensweren
sind,AUX,sein
folgende,ADJ,folgend
hochwertige,ADJ,hochwertig
bzw.,CCONJ,bzw.
seltene,ADJ,selten
Fahrzeuge,NOUN,Fahrzeug
:,PUNCT,--
Krad,NOUN,Krad
Honda,PROPN,Honda
Gold,PROPN,Gold
Wing,PROPN,Wing
Oldtimer,PROPN,Oldtimer
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
1984,NUM,1984
",",PUNCT,--
GMC,PROPN,GMC
Corvette,PROPN,Corvette
XX,PROPN,XX
Oldtimer,PROPN,Oldtimer
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
1984,NUM,1984
",",PUNCT,--
ein,DET,ein
Schräglastenaufzug,NOUN,Schräglastenaufzug
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
1993,NUM,1993
",",PUNCT,--
ein,DET,ein
LKW,NOUN,LKW
MAN,PROPN,MAN
LE,PROPN,LE
8.180,NUM,8.180
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2005,NUM,2005
",",PUNCT,--
Audi,PROPN,Audi
A,PROPN,A
3,NUM,3
TFSI,NOUN,TFSI
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2013,NUM,2013
",",PUNCT,--
BMW,PROPN,BMW
218,NUM,218
D,X,D
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2015,NUM,2015
",",PUNCT,--
VW,PROPN,VW
Passat,PROPN,Passat
B,X,--
7,NUM,7
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2016,NUM,2016
",",PUNCT,--
ein,DET,ein
Renault,PROPN,Renault
Master,PROPN,Master
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2016,NUM,2016
und,CCONJ,und
ein,DET,ein
Jeep,NOUN,Jeep
Cherokee,PROPN,Cherokee
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2017.,PUNCT,2017.
Als,ADP,als
Zahlungsmittel,NOUN,Zahlungsmittel
können,AUX,können
nur,ADV,nur
Euro,NOUN,Euro
akzeptiert,VERB,akzeptieren
werden,AUX,werden
bzw.,CCONJ,bzw.
Giro,NOUN,Giro
/,PUNCT,--
Maestro,PROPN,Maestro
/,PUNCT,--
V,X,V
Pay,PROPN,Pay
-Karte,NOUN,-Karte
mit,ADP,mit
PIN,PROPN,PIN
(,PUNCT,--
bitte,ADV,bitte
