Token,PoS,Lemma
"""",PUNCT,--
Freund,NOUN,Freund
oder,CCONJ,oder
Feind,NOUN,Feind
"""",PUNCT,--
Hunde-Dokumentarfilm,NOUN,Hunde-Dokumentarfilm
mit,ADP,mit
Diskussion,NOUN,Diskussion
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
im,ADP,in
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Freund,NOUN,Freund
oder,CCONJ,oder
Feind,NOUN,Feind
“,PUNCT,--
der,DET,der
Regisseurin,NOUN,Regisseurin
Ruth,PROPN,Ruth
Stolzewski,PROPN,Stolzewski
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Ambivalenz,NOUN,Ambivalenz
der,DET,der
Hund-Mensch-Beziehung,NOUN,Hund-Mensch-Beziehung
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
wohl,ADV,wohl
bemerkt,ADV,bemerkt
gemeldeten,ADJ,gemeldet
Hunden,NOUN,Hund
der,DET,der
hundereichste,ADJ,hundereich
Bezirk,NOUN,Bezirk
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Erst,ADV,erst
kürzlich,ADV,kürzlich
eröffnete,VERB,eröffnen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Helle,NOUN,Helle
Hunde,NOUN,Hund
e.V.,PROPN,e.V.
erfolgreich,ADV,erfolgreich
den,DET,der
ersten,ADJ,erster
bezirksweiten,ADJ,bezirksweit
Hundeauslaufplatz,NOUN,Hundeauslaufplatz
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
gilt,VERB,gelten
als,ADP,als
bester,ADJ,gut
Freund,NOUN,Freund
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
dennoch,ADV,dennoch
steht,VERB,stehen
nicht,PART,nicht
jeder,PRON,jeder
unserem,DET,unser
ältesten,ADJ,alt
Haustier,NOUN,Haustier
freundschaftlich,ADV,freundschaftlich
gesinnt,VERB,sinnen
gegenüber,ADP,gegenüber
.,PUNCT,--
Mit,ADP,mit
packenden,ADJ,packend
Bildern,NOUN,Bild
",",PUNCT,--
spannenden,ADJ,spannend
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
emotionalen,ADJ,emotional
Geschichten,NOUN,Geschichte
wird,AUX,werden
im,ADP,in
Film,NOUN,Film
chronologisch,ADV,chronologisch
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
einzigartigen,ADJ,einzigartig
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Hund,NOUN,Hund
und,CCONJ,und
Mensch,NOUN,Mensch
von,ADP,von
der,DET,der
Domestikation,NOUN,Domestikation
bis,ADP,bis
heute,ADV,heute
erzählt,VERB,erzählen
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
hat,AUX,haben
sich,PRON,sich
Alexander,PROPN,Alexander
J.,PROPN,J.
Herrmann,PROPN,Herrmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
CDU,PROPN,CDU
Fraktion,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Fördermitglied,NOUN,Fördermitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Helle,NOUN,Helle
Hunde,NOUN,Hund
e.V.,NOUN,e.V.
“,PUNCT,--
