Token,PoS,Lemma
Die,DET,der
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Durchsuchungsbeschlüssen,NOUN,Durchsuchungsbeschlüsse
und,CCONJ,und
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
führte,VERB,führen
zu,ADP,zu
weiteren,ADJ,weit
Festnahmen,NOUN,Festnahme
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Durchsuchungen,NOUN,Durchsuchung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0204,NUM,0204
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
vollstreckten,VERB,vollstreckn
am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
vergangenen,ADJ,vergangen
Donnerstages,NOUN,Donnerstag
Einsatzkräfte,NOUN,Einsatzkraft
acht,NUM,acht
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
erwirkte,ADJ,erwirkt
Beschlüsse,NOUN,Beschluß
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Rauschgifthandels,NOUN,Rauschgifthandel
bzw.,CCONJ,bzw.
-erwerbs,NOUN,-erwerb
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
.,PUNCT,--
Beteiligt,VERB,beteiligen
an,ADP,an
diesem,DET,dieser
Einsatz,NOUN,Einsatz
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
11.45,NUM,11.45
Uhr,NOUN,Uhr
begann,VERB,beginnen
",",PUNCT,--
waren,AUX,sein
neben,ADP,neben
einer,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
und,CCONJ,und
einem,DET,ein
Staatsanwalt,NOUN,Staatsanwalt
auch,ADV,auch
Kräfte,NOUN,Kraft
des,DET,der
Rauschgiftkommissariats,NOUN,Rauschgiftkommissariat
und,CCONJ,und
der,DET,der
operativen,ADJ,operativ
Fahndungsgruppe,NOUN,Fahndungsgruppe
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Finanzermittlungen,NOUN,Finanzermittlung
und,CCONJ,und
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
der,DET,der
21.,ADJ,21.
und,CCONJ,und
der,DET,der
35.,ADJ,35.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
sowie,CCONJ,sowie
Diensthundführende,NOUN,Diensthundführende
der,DET,der
1.,ADJ,1.
Bereitschaftspolizeiabteilung,NOUN,Bereitschaftspolizeiabteilung
.,PUNCT,--
Die,DET,der
vorangegangenen,ADJ,vorangegangen
gemeinsamen,ADJ,gemeinsam
",",PUNCT,--
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
erbrachten,VERB,erbrachn
zunächst,ADV,zunächst
fünf,NUM,fünf
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
.,PUNCT,--
Im,ADP,in
Einsatzverlauf,NOUN,Einsatzverlauf
ergaben,VERB,ergaben
sich,PRON,sich
dann,ADV,dann
weitere,ADJ,weit
Ermittlungsanhalte,NOUN,Ermittlungsanhalt
",",PUNCT,--
welche,PRON,welcher
zu,ADP,zu
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
Durchsuchungsbeschlüssen,NOUN,Durchsuchungsbeschlüsse
führten,VERB,führen
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
des,DET,der
Einsatzes,NOUN,Einsatz
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Kräfte,NOUN,Kraft
insgesamt,ADV,insgesamt
(,PUNCT,--
jeweils,ADV,jeweils
gerundet,VERB,runden
):,PUNCT,):
50,NUM,50
Tausend,NUM,Tausend
Euro,NOUN,Euro
"10,5",NUM,"10,5"
Kilo,NOUN,Kilo
Cannabis,NOUN,Cannabis
68,NUM,68
Tausend,NUM,Tausend
Ecstasy-Pillen,NOUN,Ecstasy-Pille
15,NUM,15
Kilo,NOUN,Kilo
Amphetamin,PROPN,Amphetamin
/,PUNCT,--
