Token,PoS,Lemma
Hofkonzert,PROPN,Hofkonzert
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
am,ADP,an
St.,PROPN,St.
Niklastag,NOUN,Niklastag
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Biesdorf,PROPN,Biesdorf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
St.,PROPN,St.
Niklastag,NOUN,Niklastag
ist,AUX,sein
Hofkonzert,PROPN,Hofkonzert
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Heidrun,PROPN,Heidrun
Polster,PROPN,Polster
an,ADP,an
der,DET,der
Violine,NOUN,Violine
und,CCONJ,und
Marlene,ADJ,Marlene
Preubsch,NOUN,Preubsch
am,ADP,an
Cembalo,NOUN,Cembalo
entführen,VERB,entführen
ihre,DET,ihr
Zuhörer,NOUN,Zuhörer
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
Friedrich,PROPN,Friedrich
des,DET,der
Großen,NOUN,große
.,PUNCT,--
Als,ADP,als
Duo,NOUN,Duo
Musette,NOUN,Musette
spielen,VERB,spielen
die,DET,der
namhaften,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerinn
Barockmusik,NOUN,Barockmusik
auf,ADP,auf
höchstem,ADJ,hoch
künstlerischen,ADJ,künstlerisch
Niveau,NOUN,Niveau
.,PUNCT,--
Sie,PRON,sie
tauchen,VERB,tauchen
in,ADP,in
die,DET,der
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Preußischen,ADJ,preußisch
Hofs,NOUN,Hof
ein,ADV,ein
und,CCONJ,und
verwandeln,VERB,verwandeln
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Programm,NOUN,Programm
in,ADP,in
die,DET,der
Schwestern,NOUN,Schwester
des,DET,der
Monarchen,NOUN,Monarch
Anna,PROPN,Anna
Amalia,PROPN,Amalia
und,CCONJ,und
Wilhelmine,PROPN,Wilhelmine
von,ADP,von
Bayreuth,PROPN,Bayreuth
und,CCONJ,und
bereiten,VERB,bereiten
so,ADV,so
das,DET,der
Programm,NOUN,Programm
für,ADP,für
das,DET,der
Schlosskonzert,NOUN,Schlosskonzert
am,ADP,an
Nikolaustag,NOUN,Nikolaustag
vor,ADP,vor
.,PUNCT,--
Originale,ADJ,Originale
Zitate,NOUN,Zitat
aus,ADP,aus
Briefen,NOUN,Brief
des,DET,der
Monarchen,NOUN,Monarch
werden,AUX,werden
ausgeschmückt,VERB,ausgeschmücken
mit,ADP,mit
Musik,NOUN,Musik
berühmter,ADJ,berühmt
Komponisten,NOUN,Komponist
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Auftritten,NOUN,Auftritt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
konnten,AUX,können
die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
ihr,DET,ihr
Publikum,NOUN,Publikum
mitreißen,VERB,mitreißen
",",PUNCT,--
das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
",",PUNCT,--
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
