Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
groovt,ADJ,groovt
’s,NOUN,’s
–,PUNCT,--
Inklusives,NOUN,Inklusives
Musizieren,NOUN,musizieren
mit,ADP,mit
Kindern,NOUN,Kind
"
",SPACE,"
"
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
groovt,ADJ,groovt
’s,NOUN,’s
–,PUNCT,--
Inklusives,NOUN,Inklusives
Musizieren,NOUN,musizieren
mit,ADP,mit
Kindern,NOUN,Kind
“,PUNCT,--
der,DET,der
Musik-schule,PROPN,Musik-schule
Spandau,NOUN,Spandau
mit,ADP,mit
der,DET,der
August-Hermann-Francke-Schule,NOUN,August-Hermann-Francke-Schule
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Spandau,PROPN,Spandau
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
August,NOUN,August
2024,NUM,2024
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
arbeiten,VERB,arbeiten
bereits,ADV,bereits
als,ADP,als
Schule,NOUN,Schule
ohne,ADP,ohne
Grenzen,NOUN,Grenze
in,ADP,in
einem,DET,ein
Schulprojekt,NOUN,Schulprojekt
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,PRON,der
auf,ADP,auf
die,DET,der
individuell,ADV,individuell
unter-schiedlichen,ADJ,unter-schiedlich
Bedürfnisse,NOUN,Bedürfnis
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eingegangen,VERB,eingehen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
mehrfachen,ADJ,mehrfach
und,CCONJ,und
schwersten,ADJ,schwer
Behinderungen,NOUN,Behinderung
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
inklusiv,ADV,inklusiv
beschult,VERB,beschulen
",",PUNCT,--
denn,CCONJ,denn
alle,DET,aller
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
gemeinsam,ADV,gemeinsam
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
wird,AUX,werden
nun,ADV,nun
als,ADP,als
dritte,ADJ,dritter
Partnerin,NOUN,Partnerin
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
inklusive,ADP,inklusive
",",PUNCT,--
freiwillige,ADJ,freiwillig
Gruppenunterrichte,NOUN,Gruppenunterrichte
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
setzen,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
beider,DET,beide
Schulen,NOUN,Schule
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
hierbei,ADV,hierbei
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
Ge-sang,ADV,Ge-sang
",",PUNCT,--
Trommeln,NOUN,Trommel
und,CCONJ,und
Tanz,NOUN,Tanz
beinhalten,VERB,beinhalen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
inklusive,ADP,inklusive
Projekt,NOUN,Projekt
Fördermittel,NOUN,Fördermittel
zu,PART,zu
akquirieren,VERB,akquirieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
der,DET,der
Förderzusage,NOUN,Förderzusage
.,PUNCT,--
Zugleich,ADV,zugleich
möchte,AUX,möchten
sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
der,DET,der
Förderperiode,NOUN,Förderperiode
verstetigt,VERB,verstetigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
