Token,PoS,Lemma
Nachbarn,NOUN,Nachbar
aus,ADP,aus
Altglienicke,PROPN,Altglienick
für,ADP,für
eine,DET,ein
freudige,ADJ,freudig
Kulisse,NOUN,Kulisse
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Integrationslotsen,NOUN,Integrationslotse
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
offensiv‘91,PROPN,offensiv‘91
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
aber,ADV,aber
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Fest,NOUN,Fest
ohne,ADP,ohne
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
von,ADP,von
Nachbarn,NOUN,Nachbar
?,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
alle,DET,aller
Nachbarn,NOUN,Nachbar
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
mitzugestalten,VERB,mitgestalten
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
mitzufeiern,NOUN,Mitzufeier
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
einen,DET,ein
Essens-,X,Essen
oder,CCONJ,oder
Bastelstand,NOUN,Bastelstand
anbieten,VERB,anbieten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
mit,ADP,mit
Gesang,NOUN,Gesang
oder,CCONJ,oder
Tanz,NOUN,Tanz
auftreten,VERB,auftreten
:,PUNCT,--
worauf,SCONJ,worauf
Sie,PRON,sie
Lust,NOUN,Lust
haben,VERB,haben
!,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
gerne,ADV,gerne
bei,ADP,bei
Ihrem,DET,ihr
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Veranstaltet,VERB,Veranstaltet
von,ADP,von
:,PUNCT,--
BENN-Kosmosviertel,NOUN,BENN-Kosmosviertel
",",PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
InteraXion,NOUN,InteraXion
–,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.V.,PROPN,e.V.
",",PUNCT,--
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
",",PUNCT,--
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
und,CCONJ,und
Nachbarn,NOUN,Nachbar
aus,ADP,aus
Altglienicke,PROPN,Altglienicke
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2020,NUM,2020
