Token,PoS,Lemma
„,PUNCT,--
Officer,X,Officer
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
vorerst,ADV,vorerst
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
TikTok,NOUN,TikTok
und,CCONJ,und
YouTube,PROPN,YouTube
(,PUNCT,--
Nr.,NOUN,Nr.
8,NUM,8
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Ein,DET,ein
Polizist,NOUN,Polizist
darf,AUX,dürfen
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
vorerst,ADV,vorerst
nicht,PART,nicht
mehr,ADV,mehr
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Officer,X,Officer
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
auf,ADP,auf
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Plattformen,NOUN,Plattform
auftreten,VERB,auftreten
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
der,PRON,der
als,ADP,als
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
im,ADP,in
Dienst,NOUN,Dienst
des,DET,der
Antragsgegners,NOUN,Antragsgegner
steht,VERB,stehen
",",PUNCT,--
betrieb,VERB,betreiben
auf,ADP,auf
der,DET,der
Social,NOUN,Social
Media,NOUN,Media
Plattform,NOUN,Plattform
TikTok,PROPN,TikTok
ein,DET,ein
Profil,NOUN,Profil
mit,ADP,mit
Polizeibezug,NOUN,Polizeibezug
;,PUNCT,--
er,PRON,er
gab,VERB,geben
sich,PRON,sich
dabei,ADV,dabei
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Officer,X,Officer
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
bekannt,ADV,bekannt
geworden,AUX,werden
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auf,ADP,auf
dem,DET,der
TikTok-Kanal,NOUN,TikTok-Kanal
per,ADP,per
Livestream,PROPN,Livestream
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
einem,DET,ein
bekannten,ADJ,bekannt
Angehörigen,NOUN,angehörige
eines,DET,ein
Berliner,ADJ,Berliner
Clans,NOUN,Clan
geführt,VERB,führen
und,CCONJ,und
diesen,DET,dieser
hierbei,ADV,hierbei
geduzt,VERB,duzen
hatte,AUX,haben
",",PUNCT,--
untersagte,VERB,untersagen
der,DET,der
Antragsgegner,NOUN,Antragsgegner
ihm,PRON,ihm
diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
unter,ADP,unter
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
;,PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
auf,ADP,auf
weitere,ADJ,weit
soziale,ADJ,sozial
Medien,NOUN,Medium
erstreckt,VERB,erstrecken
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
Widerspruch,NOUN,Widerspruch
verbot,VERB,verbieten
der,DET,der
Antragsgegner,NOUN,Antragsgegner
dem,DET,der
Antragsteller,NOUN,Antragsteller
sodann,VERB,sodann
generell,ADV,generell
eine,DET,ein
Nebentätigkeit,NOUN,Nebentätigkeit
mit,ADP,mit
Polizeibezug,NOUN,Polizeibezug
auf,ADP,auf
allen,DET,aller
bestehenden,ADJ,bestehend
oder,CCONJ,oder
zukünftigen,ADJ,zukünftig
Kanälen,NOUN,Kanal
und,CCONJ,und
Plattformen,NOUN,Plattform
sozialer,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
zugleich,ADV,zugleich
zur,ADP,zu
sofortigen,ADJ,sofortig
Löschung,NOUN,Löschung
aller,DET,aller
Beiträge,NOUN,Beitrag
mit,ADP,mit
Polizeibezug,NOUN,Polizeibezug
sowie,CCONJ,sowie
des,DET,der
Profilnamens,NOUN,Profilnamen
„,PUNCT,--
Officer,X,Officer
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
des,DET,der
Antragstellers,NOUN,Antragsteller
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
Nebentätigkeit,NOUN,Nebentätigkeit
dienstliche,ADJ,dienstlich
Pflichten,NOUN,Pflicht
verletzt,VERB,verletzen
.,PUNCT,--
Dabei,ADV,dabei
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
etwaige,ADJ,etwaig
künstlerische,ADJ,künstlerisch
Betätigung,NOUN,Betätigung
keiner,DET,kein
Nebentätigkeitsgenehmigung,NOUN,Nebentätigkeitsgenehmigung
bedürfe,VERB,bedürfen
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Interview,NOUN,Interview
mit,ADP,mit
dem,DET,der
Angehörigen,NOUN,angehörige
eines,DET,ein
Berliner,ADJ,Berliner
Clans,NOUN,Clan
offenbare,VERB,offenbaren
ein,DET,ein
nicht,PART,nicht
zu,ADP,zu
akzeptierendes,ADJ,akzeptierend
Näheverhältnis,NOUN,Näheverhältnis
zum,ADP,zu
Clan-Milieu,NOUN,Clan-Milieu
Dies,PRON,dieser
begründe,ADJ,begründ
Zweifel,NOUN,Zweifel
daran,ADV,daran
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Antragsteller,NOUN,Antragsteller
sein,DET,sein
Amt,NOUN,Amt
künftig,ADV,künftig
pflichtgemäß,ADV,pflichtgemäß
und,CCONJ,und
unparteiisch,ADV,unparteiisch
ausüben,VERB,ausüben
werde,AUX,werden
.,PUNCT,--
Als,ADP,als
Polizeibeamter,NOUN,Polizeibeamter
unterliege,VERB,unterliegen
der,DET,der
Antragsteller,NOUN,Antragsteller
besonderen,ADJ,besonderer
Treuepflichten,NOUN,Treuepflichte
gegenüber,ADP,gegenüber
seinem,DET,sein
Dienstherrn,NOUN,Dienstherrn
",",PUNCT,--
