Token,PoS,Lemma
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
IMK,PROPN,IMK
wichtig,ADV,wichtig
",",PUNCT,--
ein,DET,ein
10,NUM,10
Milliarden,NOUN,Milliarde
Euro-Programm,NOUN,Euro-Programm
des,DET,der
Bundes,NOUN,Bund
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
zu,PART,zu
fordern,VERB,fordern
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bundesinnenministerin,NOUN,Bundesinnenministerin
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Besonders,ADV,besonders
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
angekündigte,ADJ,angekündigt
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Sirenen-Programms,NOUN,Sirenen-Programm
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
bei,ADP,bei
der,DET,der
IMK,PROPN,IMK
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Sirenenprogramms,NOUN,Sirenenprogramm
eingesetzt,VERB,einsetzen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
400,NUM,400
Standorte,NOUN,Standort
hinaus,ADP,hinaus
Sirenen,NOUN,Sirene
installieren,VERB,installieren
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
effektives,ADJ,effektiv
Warnsystem,NOUN,Warnsystem
ist,AUX,sein
eine,DET,ein
entscheidende,ADJ,entscheidend
Komponente,NOUN,Komponente
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
der,DET,der
IMK,PROPN,IMK
außerdem,ADV,außerdem
die,DET,der
Bund-Länder-Vereinbarung,NOUN,Bund-Länder-Vereinbarung
zu,ADP,zu
einem,DET,ein
Gemeinsamen,ADJ,gemeinsam
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
soll,AUX,sollen
das,DET,der
Risiko-,X,Risiko
und,CCONJ,und
Krisenmanagement,NOUN,Krisenmanagement
in,ADP,in
Deutschland,PROPN,Deutschland
zukünftig,ADV,zukünftig
enger,ADV,eng
vernetzt,VERB,vernetzen
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Projekt,NOUN,Projekt
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
ist,AUX,sein
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
digitalen,ADJ,digital
Lagebilds,NOUN,Lagebild
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
ein,DET,ein
digitales,ADJ,digital
",",PUNCT,--
geodatenbasiertes,ADJ,geodatenbasiert
Lagebild,NOUN,Lagebild
implementiert,VERB,implementieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
daraus,ADV,daraus
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
.,PUNCT,--
