Token,PoS,Lemma
Gründonnerstag,NOUN,Gründonnerstag
entfällt,VERB,entfallen
die,DET,der
Sprechzeit,NOUN,Sprechzeit
im,ADP,in
Gewerbeamt,NOUN,Gewerbeamt
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
(,PUNCT,--
„,PUNCT,--
Gründonnerstag,NOUN,Gründonnerstag
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Gewerbeamt,NOUN,Gewerbeamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
nach,ADP,nach
Ostern,PROPN,Ostern
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
am,ADP,an
Dienstag,NOUN,Dienstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Terminbuchung,NOUN,Terminbuchung
für,ADP,für
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
kann,AUX,können
unter,ADP,unter
www.service.berlin.de/terminvereinbarung,NOUN,www.service.berlin.de/terminvereinbarung
/,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Online-Dienstleistungen,NOUN,Online-Dienstleistung
für,ADP,für
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
",",PUNCT,--
die,PRON,der
unter,ADP,unter
www.berlin.de/ea/emeldung/emeldung/?op=emeldung-start-meldeart,NOUN,Www.berlin.de/ea/emeldung/emeldung/?op=emeldung-start-meldeart
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nur,ADV,nur
Angelegenheiten,NOUN,Angelegenheit
Gewerbetreibender,NOUN,Gewerbetreibender
angenommen,VERB,annehmen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Betriebstätte,NOUN,Betriebstätte
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
beziehungsweise,CCONJ,beziehungsweise
anmelden,VERB,anmelden
möchten,AUX,möchten
.,PUNCT,--
