Token,PoS,Lemma
Für,ADP,für
saubere,ADJ,sauber
und,CCONJ,und
sichere,ADJ,sicher
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
August,NOUN,August
2023,NUM,2023
werden,AUX,werden
berlinweit,ADV,Berlinweit
durch,ADP,durch
die,DET,der
Ordnungsämter,ADJ,Ordnungsämter
Kontrollen,NOUN,Kontrolle
in,ADP,in
Grünanlagen,NOUN,Grünanlage
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Schwerpunktwoche,NOUN,Schwerpunktwoche
„,PUNCT,--
Kontrollen,NOUN,Kontrolle
in,ADP,in
Grünanlagen,NOUN,Grünanlage
“,PUNCT,--
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
insbesondere,ADV,insbesondere
das,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Verhalten,NOUN,verhalten
von,ADP,von
Hundehaltern,NOUN,Hundehaltern
und,CCONJ,und
Hundehalterinnen,NOUN,Hundehalterinn
mit,ADP,mit
ihren,DET,ihr
Hunden,NOUN,Hund
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
tatsächlich,ADV,tatsächlich
als,ADP,als
solche,PRON,solcher
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
von,ADP,von
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Hund,NOUN,Hund
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
doch,ADV,doch
mehr,PRON,mehr
als,ADP,als
ärgerlich,ADV,ärgerlich
",",PUNCT,--
wenn,SCONJ,wenn
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
einen,DET,ein
anspringen,ADJ,anspring
oder,CCONJ,oder
Mann,NOUN,Mann
/,PUNCT,--
Frau,NOUN,Frau
ins,ADP,in
",",PUNCT,--
Glück,NOUN,Glück
‘,PUNCT,--
tritt,VERB,treten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
festzuhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ganz,ADV,ganz
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Hundehalter,NOUN,Hundehalter
und,CCONJ,und
Hundehalterinnen,NOUN,Hundehalterinn
sich,PRON,sich
richtig,ADV,richtig
verhalten,VERB,verhalten
!,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
vordergründig,ADV,vordergründig
um,ADP,um
die,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
möglichen,ADJ,möglich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
das,DET,der
Wecken,NOUN,wecken
von,ADP,von
Verständnis,NOUN,Verständnis
für,ADP,für
ein,DET,ein
gedeihliches,ADJ,gedeihlich
Miteinander,NOUN,miteinander
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
unsere,DET,unser
Quartiersläufer,NOUN,Quartiersläufer
",",PUNCT,--
die,PRON,der
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
unsere,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
",",PUNCT,--
in,ADP,in
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
gehen,VERB,gehen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Aktion,NOUN,Aktion
aufmerksam,ADV,aufmerksam
machen,VERB,machen
