Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
historischen,ADJ,historisch
Streifzug,NOUN,Streifzug
zur,ADP,zu
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
vom,ADP,von
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
bis,ADP,bis
zur,ADP,zu
aktuellen,ADJ,aktuell
Umgestaltung,NOUN,Umgestaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
fundierte,ADJ,fundiert
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Einleitung,NOUN,Einleitung
.,PUNCT,--
Die,DET,der
52-seitige,ADJ,52-seitig
Broschüre,NOUN,Broschüre
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
10.000,NUM,10.000
Exemplaren,NOUN,Exemplar
wird,AUX,werden
ab,ADP,ab
Anfang,NOUN,Anfang
April,NOUN,April
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Eastgate,NOUN,Eastgate
",",PUNCT,--
der,DET,der
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
und,CCONJ,und
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
bzw.,CCONJ,bzw.
Informationspunkten,NOUN,Informationspunkt
ausliegen,VERB,ausliegen
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
wird,AUX,werden
ergänzend,ADV,ergänzend
dazu,ADV,dazu
2.000,NUM,2.000
Exemplare,NOUN,Exemplar
an,ADP,an
ihre,DET,ihr
Mieter,NOUN,Mieter
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
wird,AUX,werden
zusätzlich,ADV,zusätzlich
in,ADP,in
dem,DET,der
Info-,X,Info
und,CCONJ,und
Erlebnisstore,PROPN,Erlebnisstore
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
vom,ADP,von
15.05.,NOUN,15.05.
bis,ADP,bis
24.05.2014,ADV,24.05.2014
auch,ADV,auch
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
weitab,ADV,weitab
von,ADP,von
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
über,ADP,über
die,DET,der
vielseitigen,ADJ,vielseitig
Angebote,NOUN,Angebot
informieren,VERB,informieren
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
eine,DET,ein
massive,ADJ,massiv
Aufwertung,NOUN,Aufwertung
erfahren,VERB,erfahren
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
weitere,ADJ,weit
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
vorzunehmen,VERB,vornehmen
die,DET,der
die,DET,der
Promenade,NOUN,Promenade
fit,ADV,fit
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahrzehnte,NOUN,Jahrzehnt
machen,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
werblicher,ADJ,werblich
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Promenade,NOUN,Promenade
.,PUNCT,--
“,PUNCT,--
