Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Zürich-Schule,NOUN,Zürich-Schule
gewinnt,VERB,gewinnen
degewo-Bewegungschallenge,NOUN,degewo-Bewegungschallenge
"
",SPACE,"
"
Landeseigenes,PROPN,Landeseigenes
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
macht,VERB,machen
Neuköllner,ADJ,Neuköllner
Schüler,NOUN,Schüler
fit,ADV,fit
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
Mehr,DET,mehr
als,ADP,als
830.000,NUM,830.000
Schritte,NOUN,Schritt
führten,VERB,führen
die,DET,der
Zürich-Schule,NOUN,Zürich-Schule
aus,ADP,aus
Berlin-Neukölln,NOUN,Berlin-Neukölln
zum,ADP,zu
Fitnesserfolg,NOUN,Fitnesserfolg
und,CCONJ,und
zu,ADP,zu
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Diese,PRON,dieser
hatte,AUX,haben
degewo,ADV,degewo
bei,ADP,bei
seiner,DET,sein
zehntägigen,ADJ,zehntägig
Bewegungschallenge,NOUN,Bewegungschallenge
für,ADP,für
Schüler,NOUN,Schüler
Neuköllns,NOUN,Neukölln
als,ADP,als
Siegerprämie,NOUN,Siegerprämie
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
traditionelle,ADJ,traditionell
Schüler-Triathlon,NOUN,Schüler-Triathlon
corona-bedingt,VERB,corona-bedingt
auch,ADV,auch
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
nicht,PART,nicht
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
bot,VERB,bieten
das,DET,der
städtische,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
vom,ADP,von
07.-18.,ADJ,07.-18.
Juni,NOUN,Juni
2021,NUM,2021
eine,DET,ein
Alternative,NOUN,Alternative
an,ADP,an
",",PUNCT,--
die,PRON,der
1.000,NUM,1.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
fit,ADV,fit
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
machte,VERB,machen
.,PUNCT,--
An,ADP,an
zwanzig,NUM,zwanzig
Schulen,NOUN,Schule
Neuköllns,NOUN,Neukölln
wurden,AUX,werden
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
besonders,ADV,besonders
viel,DET,viel
Sport,NOUN,Sport
gemacht,VERB,machen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
konnten,AUX,können
die,DET,der
Schüler,NOUN,Schüler
der,DET,der
Zürich-Schule,NOUN,Zürich-Schule
dann,ADV,dann
voller,ADP,voll
Stolz,NOUN,Stolz
ihren,DET,ihr
Siegerscheck,NOUN,Siegerscheck
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
von,ADP,von
degewo-Vorstandsmitglied,NOUN,degewo-Vorstandsmitglied
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Für,ADP,für
Wehrmann,PROPN,Wehrmann
ist,AUX,sein
die,DET,der
Bewegungschallenge,NOUN,Bewegungschallenge
gerade,ADV,gerade
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
mit,ADP,mit
viel,DET,viel
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
nachkommt,VERB,nachkommen
:,PUNCT,--
„,PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Miteinander,NOUN,miteinander
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
fördern,VERB,fördern
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
degewo-Bewegungschallenge,NOUN,degewo-Bewegungschallenge
auf,ADP,auf
eine,DET,ein
so,ADV,so
große,ADJ,groß
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
ist,AUX,sein
",",PUNCT,--
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
der,DET,der
Motivation,NOUN,Motivation
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Schüler,NOUN,Schüler
jetzt,ADV,jetzt
ganz,ADV,ganz
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
vollumfänglich,ADV,vollumfänglich
:,PUNCT,--
„,PUNCT,--
Der,DET,der
degewo-Triathlon,NOUN,degewo-Triathlon
als,ADP,als
größtes,ADJ,groß
Sportereignis,NOUN,Sportereignis
unserer,DET,unser
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
und,CCONJ,und
zugleich,ADV,zugleich
sportliches,ADJ,sportlich
Familienfest,NOUN,Familienfest
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
wird,AUX,werden
von,ADP,von
uns,PRON,uns
allen,PRON,aller
schmerzlich,ADV,schmerzlich
vermisst,VERB,vermissn
.,PUNCT,--
Für,ADP,für
die,DET,der
gefundene,ADJ,gefunden
Alternative,NOUN,Alternative
möchte,AUX,möchten
ich,PRON,ich
degewo,ADV,degewo
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Aktion,NOUN,Aktion
konnten,AUX,können
sich,PRON,sich
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Neuköllns,ADV,Neukölln
miteinander,ADV,miteinander
verbunden,VERB,verbinden
fühlen,VERB,fühlen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mehreren,DET,mehrere
Monaten,NOUN,Monat
ziemlich,ADV,ziemlich
isoliert,VERB,isolieren
voneinander,ADV,voneinander
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
sportliche,ADJ,sportlich
Kondition,NOUN,Kondition
wird,AUX,werden
dringend,ADV,dringend
gebraucht,VERB,brauchen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
hoffentlich,ADV,hoffentlich
wieder,ADV,wieder
am,ADP,an
Triathlon,NOUN,Triathlon
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
ist,AUX,sein
die,DET,der
degewo-Bewegungschallenge,NOUN,degewo-Bewegungschallenge
ein,DET,ein
Stück,NOUN,Stück
wiedergewonnene,ADJ,wiedergewonnen
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
lässt,ADV,lässt
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Freude,NOUN,Freude
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Leistung,NOUN,Leistung
erleben,VERB,erleben
.,PUNCT,--
Als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
degewo-Bewegungschallenge,NOUN,degewo-Bewegungschallenge
verbessern,VERB,verbessern
wir,PRON,wir
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
persönliche,ADJ,persönlich
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
soziale,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.degewo-triathlon.de,PROPN,http://www.degewo-triathlon.de
/,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
degewo,ADV,degewo
),PUNCT,--
