Token,PoS,Lemma
Mitsing-Treff,PROPN,Mitsing-Treff
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Neugründung,NOUN,Neugründung
eines,DET,ein
“,PUNCT,--
Mitsing-Treffs,NOUN,Mitsing-Treff
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Das,DET,der
STZ,PROPN,STZ
will,AUX,wollen
einen,DET,ein
neuen,ADJ,neu
Treff,NOUN,Treff
für,ADP,für
Menschen,NOUN,Mensch
gründen,VERB,gründen
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
und,CCONJ,und
Freude,NOUN,Freude
haben,AUX,haben
zu,PART,zu
singen,VERB,singen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
gemeinsamen,ADJ,gemeinsam
musikalischen,NOUN,musikalischen
soll,AUX,sollen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
um,ADP,um
die,DET,der
soziale,ADJ,sozial
Gemeinschaft,NOUN,Gemeinschaft
gehen,VERB,gehen
.,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
Interesse,NOUN,Interesse
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
singen,VERB,singen
und,CCONJ,und
aber,ADV,aber
auch,ADV,auch
mal,ADV,mal
einfach,ADV,einfach
zu,PART,zu
quatschen,VERB,quatschen
?,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
aufzubauen,VERB,aufbauen
",",PUNCT,--
die,PRON,der
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
singt,VERB,singen
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
die,PRON,der
Freude,NOUN,Freude
am,ADP,an
Singen,NOUN,singen
haben,VERB,haben
.,PUNCT,--
Ob,SCONJ,ob
jemand,PRON,jemand
dabei,ADV,dabei
die,DET,der
Töne,NOUN,Ton
immer,ADV,immer
trifft,VERB,treffen
",",PUNCT,--
spielt,VERB,spielen
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Karaoke,PROPN,Karaoke
als,ADP,als
Hilfsmittel,NOUN,Hilfsmittel
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
treffen,VERB,treffen
und,CCONJ,und
besprechen,VERB,besprechen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
am,PART,am
besten,ADV,gut
funktionieren,VERB,funktionieren
könnte,AUX,können
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
gefragt,VERB,fragen
Es,PRON,es
soll,AUX,sollen
keine,DET,kein
Gruppe,NOUN,Gruppe
aufgebaut,VERB,aufbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nur,ADV,nur
Unterhaltung,NOUN,Unterhaltung
konsumiert,VERB,konsumieren
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
organisiert,VERB,organisieren
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
jeder,PRON,jeder
aktiv,ADV,aktiv
beteiligen,VERB,beteiligen
kann,AUX,können
.,PUNCT,--
Terminlich,ADV,Terminlich
soll,AUX,sollen
es,PRON,es
langfristig,ADV,langfristig
der,DET,der
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
werden,AUX,werden
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
-,PUNCT,--
29,NUM,29
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stz-kaulsdorf@ev-mittendrin.de,PROPN,Stz-kaulsdorf@ev-mittendrin.de
.,PUNCT,--
