Token,PoS,Lemma
Sandra,PROPN,Sandra
Kramer,PROPN,Kramer
geht,VERB,gehen
auf,ADP,auf
Rekordjagd,NOUN,Rekordjagd
"
",SPACE,"
"
Nach,ADP,nach
pandemiebedingter,ADJ,pandemiebedingt
Wettkampfpause,NOUN,Wettkampfpause
steigt,VERB,steigen
Sandra,PROPN,Sandra
Kramer,PROPN,Kramer
2022,NUM,2022
wieder,ADV,wieder
voll,ADV,voll
in,ADP,in
die,DET,der
Freifluftsaison,NOUN,Freifluftsaison
ein,ADV,ein
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Gewinn,NOUN,Gewinn
von,ADP,von
Medaillen,NOUN,Medaille
bei,ADP,bei
den,DET,der
Senioren,NOUN,Senior
–,PUNCT,--
Leichtathletikweltmeisterschaften,NOUN,Leichtathletikweltmeisterschaft
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juli,NOUN,Juli
2022,NUM,2022
in,ADP,in
Tampere,NOUN,Tampere
(,PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
.,PUNCT,--
Den,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
legte,VERB,legen
sie,PRON,sie
beim,ADP,bei
Pfingstsportfest,NOUN,Pfingstsportfest
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
Im,ADP,in
Dreisprung,NOUN,Dreisprung
verbesserte,VERB,verbesseren
sie,PRON,sie
bei,ADP,bei
leichtem,ADJ,leicht
Gegenwind,NOUN,Gegenwind
die,DET,der
Deutsche,ADJ,deutsch
Bestleistung,NOUN,Bestleistung
in,ADP,in
der,DET,der
Altersklasse,NOUN,Altersklasse
W,X,W
45,NUM,45
gleich,ADV,gleich
um,ADP,um
72,NUM,72
cm,PROPN,cm
auf,ADP,auf
"11,70",NUM,"11,70"
m.,PROPN,M.
Im,ADP,in
Weitsprung,NOUN,Weitsprung
verfehlte,VERB,verfehlen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
"5,53",NUM,"5,53"
m,NOUN,m
die,DET,der
Deutsche,ADJ,deutsch
Bestleistung,NOUN,Bestleistung
in,ADP,in
ihrer,DET,ihr
Altersklasse,NOUN,Altersklasse
nur,ADV,nur
um,ADP,um
9,NUM,9
cm,PROPN,cm
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
tritt,VERB,treten
sie,PRON,sie
nun,ADV,nun
bei,ADP,bei
den,DET,der
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburgischen,ADJ,Brandenburgisch
Meisterschaften,NOUN,Meisterschaft
in,ADP,in
der,DET,der
Leichtathletik,NOUN,Leichtathletik
im,ADP,in
Hohenschönhauser,ADJ,Hohenschönhauser
Sportforum,NOUN,Sportforum
in,ADP,in
beiden,DET,beide
Disziplinen,NOUN,Disziplin
an,ADP,an
und,CCONJ,und
hofft,VERB,hoffen
gegen,ADP,gegen
die,DET,der
deutlich,ADV,deutlich
jüngere,ADJ,jung
Konkurrenz,NOUN,Konkurrenz
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
auf,ADP,auf
eine,DET,ein
Medaille,NOUN,Medaille
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
neue,ADJ,neu
Deutsche,ADJ,deutsch
Bestleistungen,NOUN,Bestleistung
in,ADP,in
ihrer,DET,ihr
Altersklasse,NOUN,Altersklasse
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
auch,ADV,auch
in,ADP,in
der,DET,der
4×,NOUN,4×
100,NUM,100
m,NOUN,m
Staffel,NOUN,Staffel
ihres,DET,ihr
Vereins,NOUN,Verein
",",PUNCT,--
dem,PRON,der
HELLERSDORFER,NOUN,HELLERSDORFER
ATHLETIK-CLUB,PROPN,ATHLETIK-CLUB
BERLIN,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lena,PROPN,Lena
Leege,PROPN,Leege
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Jugendmeisterin,NOUN,Jugendmeisterin
U18,PROPN,U18
des,DET,der
Vorjahres,NOUN,Vorjahr
über,ADP,über
400,NUM,400
m.,PROPN,M.
Lena,PROPN,Lena
Leege,NOUN,Leege
kämpft,VERB,kämpfen
im,ADP,in
400,NUM,400
m,NOUN,m
Lauf,NOUN,Lauf
um,ADP,um
die,DET,der
Normerfüllung,NOUN,Normerfüllung
für,ADP,für
die,DET,der
U,PROPN,U
20,NUM,20
Weltmeisterschaften,NOUN,Weltmeisterschafte
2022,NUM,2022
in,ADP,in
Cali,PROPN,Cali
(,PUNCT,--
Kolumbien,PROPN,Kolumbien
),PUNCT,--
.,PUNCT,--
Die,DET,der
Norm,NOUN,Norm
steht,VERB,stehen
bei,ADP,bei
"54,50",NUM,"54,50"
s,PRON,s
",",PUNCT,--
bei,ADP,bei
ungünstiger,ADJ,ungünstig
Witterung,NOUN,Witterung
lief,VERB,laufen
sie,PRON,sie
bis,ADP,bis
auf,ADP,auf
"0,18",NUM,"0,18"
s,NOUN,--
an,ADP,an
die,DET,der
Norm,NOUN,Norm
heran,ADV,heran
.,PUNCT,--
