Token,PoS,Lemma
Vermisster,NOUN,Vermisster
53-Jähriger,PROPN,53-Jähriger
wieder,ADV,wieder
angetroffen,VERB,antreffen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1173,NUM,1173
Der,DET,der
53-jährige,ADJ,53-jährig
Mann,NOUN,Mann
",",PUNCT,--
welcher,SCONJ,welcher
seit,ADP,seit
vergangenem,ADJ,vergangen
Freitag,NOUN,Freitag
als,SCONJ,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
heute,ADV,heute
Vormittag,NOUN,Vormittag
durch,ADP,durch
Kräfte,NOUN,Kraft
des,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Polizeiabschnitts,NOUN,Polizeiabschnitt
am,ADP,an
Bahnhof,NOUN,Bahnhof
Spandau,NOUN,Spandau
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
Straftat,NOUN,Straftat
liegen,VERB,liegen
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
gebracht,VERB,bringen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1154,NUM,1154
vom,ADP,von
7.,ADJ,7.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
53-Jähriger,PROPN,53-Jähriger
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
53-jährigen,ADJ,53-jährig
Mann,NOUN,Mann
aus,ADP,aus
Marzahn,NOUN,Marzahn
.,PUNCT,--
Letztmalig,ADV,letztmalig
wurde,AUX,werden
er,PRON,er
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
in,ADP,in
der,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
gesehen,VERB,sehen
.,PUNCT,--
