Token,PoS,Lemma
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Müller,PROPN,Müller
und,CCONJ,und
Bundesministerin,NOUN,Bundesministerin
Karliczek,NOUN,Karliczek
besuchen,VERB,besuch
EUREF-Campus,NOUN,EUREF-Campus
"
",SPACE,"
"
(,PUNCT,--
WORT-BILD-TERMIN,NOUN,WORT-BILD-TERMIN
),PUNCT,--
Am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2018,NUM,2018
ist,AUX,sein
der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
in,ADP,in
Berlin,PROPN,Berlin
nächster,ADJ,nächster
Halt,NOUN,Halt
auf,ADP,auf
der,DET,der
Länderreise,NOUN,Länderreise
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
dort,ADV,dort
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
empfangen,VERB,empfangen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Projekte,NOUN,Projekt
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
nachhaltige,ADJ,nachhaltig
Energielösungen,NOUN,Energielösung
und,CCONJ,und
innovative,ADJ,innovativ
Mobilität,NOUN,Mobilität
.,PUNCT,--
Der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
aktuell,ADV,aktuell
zehn,NUM,zehn
Berliner,ADJ,Berliner
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
die,PRON,der
die,DET,der
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
gezielt,ADV,gezielt
stärken,VERB,stärken
.,PUNCT,--
Er,PRON,er
beheimatet,VERB,beheimaten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
jungen,ADJ,jung
Startups,NOUN,Startup
",",PUNCT,--
die,PRON,der
an,ADP,an
intelligenten,ADJ,intelligent
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
arbeiten,VERB,arbeiten
und,CCONJ,und
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
zu,ADP,zu
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
auf,ADP,auf
dem,DET,der
EUREF-Campus,NOUN,EUREF-Campus
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Wann,SCONJ,wann
:,PUNCT,--
6.,ADJ,6.
Dezember,NOUN,Dezember
2018,NUM,2018
Terminbeginn,NOUN,Terminbeginn
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
",",PUNCT,--
Terminende,NOUN,Terminende
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
interessierte,ADJ,interessiert
Medien,NOUN,Medium
sich,PRON,sich
um,ADP,um
8:50,ADJ,8:50
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
/,PUNCT,--
Pförtnergebäude,NOUN,Pförtnergebäude
zum,ADP,zu
EUREF-Campus,NOUN,EUREF-Campus
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
),PUNCT,--
einzufinden,VERB,einzufinden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
jessica.schulz@wissenschaft.berlin.de,NOUN,jessica.schulz@wissenschaft.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5011,NUM,5011
