Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
"
",SPACE,"
"
Am,ADP,an
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
hissten,VERB,hissten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Julia,PROPN,Julia
Selge,PROPN,Selge
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Mädchenprojekte,NOUN,Mädchenprojekte
und,CCONJ,und
der,DET,der
Antigewaltprojekte,NOUN,Antigewaltprojekt
die,DET,der
landeseigene,ADJ,landeseigen
Antigewaltfahne,NOUN,Antigewaltfahne
.,PUNCT,--
Zudem,ADV,zudem
fand,VERB,finden
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Schöneberger,ADJ,Schöneberger
Rathauses,NOUN,Rathaus
eine,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stop,PROPN,Stop
Stalking,PROPN,Stalking
“,PUNCT,--
mit,ADP,mit
Beate,PROPN,Beate
Köhler,PROPN,Köhler
von,ADP,von
der,DET,der
Anti-Stalking-Beratung,NOUN,Anti-Stalking-Beratung
des,DET,der
Frieda,PROPN,Frieda
Frauenzentrums,NOUN,Frauenzentrum
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nahmen,VERB,nehmen
Fachkräfte,NOUN,Fachkräft
des,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Mädchennetzwerks,NOUN,Mädchennetzwerk
sowie,CCONJ,sowie
verschiedener,ADJ,verschieden
Antigewaltprojekte,NOUN,Antigewaltprojekt
teil,ADV,teil
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
fachlichen,ADJ,fachlich
Input,NOUN,Input
gab,VERB,geben
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
so,ADV,so
unglaublich,ADV,unglaublich
wichtig,ADV,wichtig
?,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
einige,DET,einiger
alarmierende,ADJ,alarmierend
Fakten,NOUN,Fakt
:,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
erlebt,VERB,erleben
jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
körperliche,ADJ,körperlich
oder,CCONJ,oder
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
.,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
21.436,NUM,21.436
Fälle,NOUN,Fall
von,ADP,von
Stalking,NOUN,Stalking
in,ADP,in
Deutschland,PROPN,Deutschland
polizeilich,ADV,polizeilich
erfasst,VERB,erfasst
.,PUNCT,--
Stalking,NOUN,Stalking
ist,AUX,sein
eine,DET,ein
schwerwiegende,ADJ,schwerwiegend
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
oft,ADV,oft
unterschätzt,VERB,unterschätzen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
uns,PRON,uns
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
dieses,DET,dieser
ernste,ADJ,ernst
Problem,NOUN,Problem
zu,PART,zu
beleuchten,VERB,beleuchten
",",PUNCT,--
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
erörtern,VERB,erörtern
",",PUNCT,--
um,SCONJ,um
Betroffenen,NOUN,betroffener
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
präventiv,ADV,präventiv
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
respektvolle,ADJ,respektvoll
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,DET,der
Stalking,NOUN,Stalking
keinen,DET,kein
Platz,NOUN,Platz
mehr,ADV,mehr
hat,VERB,haben
!,PUNCT,--
“,PUNCT,--
