Token,PoS,Lemma
Nachfüllung,NOUN,Nachfüllung
des,DET,der
Bienenfutterautomaten,NOUN,Bienenfutterautomat
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Der,DET,der
Bienenfutterautomat,NOUN,Bienenfutterautomat
an,ADP,an
der,DET,der
Haydnstraße,NOUN,Haydnstraße
17,NUM,17
(,PUNCT,--
Kita,PROPN,Kita
an,ADP,an
der,DET,der
Bäke,NOUN,Bäke
),PUNCT,--
ist,AUX,sein
nach,ADP,nach
der,DET,der
winterlichen,ADJ,winterlich
Pause,NOUN,Pause
wieder,ADV,wieder
befüllt,VERB,befüllen
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
jetzt,ADV,jetzt
neben,ADP,neben
dem,DET,der
Wildbienen-,X,Wildbienen
und,CCONJ,und
Schmetterlingssaum,NOUN,Schmetterlingssaum
auch,ADV,auch
eine,DET,ein
einjährige,ADJ,einjährig
Feldblumenmischung,NOUN,Feldblumenmischung
",",PUNCT,--
einschließlich,ADP,einschließlich
Kornblumen,NOUN,Kornblume
und,CCONJ,und
Klatsch-Mohn,NOUN,Klatsch-Mohn
",",PUNCT,--
ausgelegt,VERB,auslegen
für,ADP,für
die,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Flächen,NOUN,Fläche
bis,ADV,bis
zu,ADV,zu
1,NUM,1
m²,NOUN,m²
.,PUNCT,--
Der,DET,der
Automat,NOUN,Automat
bietet,VERB,bieten
gebietsheimisches,ADJ,gebietsheimisch
Saatgut,NOUN,Saatgut
zu,ADP,zu
einem,DET,ein
Selbstkostenpreis,NOUN,Selbstkostenpreis
von,ADP,von
1,NUM,1
Euro,NOUN,Euro
pro,ADP,pro
Schachtel,NOUN,Schachtel
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
städtische,ADJ,städtisch
Biodiversität,NOUN,Biodiversität
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
dem,DET,der
Insektensterben,NOUN,Insektensterben
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
bereitgestellten,ADJ,bereitgestellt
Saatgutmischungen,NOUN,Saatgutmischung
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Wildbienen,NOUN,Wildbien
und,CCONJ,und
anderen,ADJ,anderer
Insektenarten,NOUN,Insektenart
in,ADP,in
städtischen,ADJ,städtisch
Gebieten,NOUN,Gebiet
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Faktoren,NOUN,Faktor
wie,ADP,wie
den,DET,der
Verlust,NOUN,Verlust
von,ADP,von
Lebensräumen,NOUN,lebensräume
und,CCONJ,und
Umweltverschmutzung,NOUN,Umweltverschmutzung
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Saat-,X,Saat
und,CCONJ,und
Pflanzzeiten,NOUN,Pflanzzeit
von,ADP,von
März,NOUN,März
bis,ADP,bis
Mai,NOUN,Mai
sowie,CCONJ,sowie
von,ADP,von
September,NOUN,September
bis,ADP,bis
November,NOUN,November
ist,AUX,sein
der,DET,der
Automat,NOUN,Automat
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
und,CCONJ,und
wird,AUX,werden
wöchentlich,ADV,wöchentlich
am,ADP,an
Wochenende,NOUN,Wochenende
aufgefüllt,VERB,auffüllen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
und,CCONJ,und
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
Bäke,PROPN,Bäke
umgesetzt,VERB,umgesetzen
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
städtischen,ADJ,städtisch
Insektenvielfalt,NOUN,Insektenvielfalt
beizutragen,VERB,beitragen
.,PUNCT,--
