Token,PoS,Lemma
Flüchtiger,NOUN,Flüchtiger
Sicherheitsverwahrter,NOUN,Sicherheitsverwahrter
gefasst,VERB,fassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1415,NUM,1415
Nach,ADP,nach
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fahndungsdezernates,NOUN,Fahndungsdezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
konnte,AUX,können
der,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
57-Jährigen,NOUN,57-Jährig
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Intensivfahnder,NOUN,Intensivfahnder
nahmen,VERB,nehmen
den,DET,der
Flüchtigen,NOUN,Flüchtig
heute,ADV,heute
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wird,AUX,werden
er,PRON,er
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
wieder,ADV,wieder
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1403,NUM,1403
vom,ADP,von
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
:,PUNCT,--
Fahndung,NOUN,Fahndung
nach,ADP,nach
flüchtigem,ADJ,flüchtig
Sicherungsverwahrten,NOUN,Sicherungsverwahrt
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
fahndet,VERB,fahnden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
nach,ADP,nach
dem,DET,der
57-Jährigen,NOUN,57-Jährigen
.,PUNCT,--
Der,DET,der
Sicherungsverwahrte,NOUN,Sicherungsverwahrte
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
zwischen,ADP,zwischen
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
begleiteten,ADJ,begleitet
Ausgangs,NOUN,Ausgang
geflüchtet,VERB,flüchten
.,PUNCT,--
