Token,PoS,Lemma
163,NUM,163
Ersatzpflanzungen,NOUN,Ersatzpflanzung
für,ADP,für
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
am,ADP,an
Ostkreuz,NOUN,Ostkreuz
"
",SPACE,"
"
Als,ADP,als
Kompensation,NOUN,Kompensation
für,ADP,für
die,DET,der
umfangreichen,ADJ,umfangreich
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
am,ADP,an
Bahnhof,NOUN,Bahnhof
Ostkreuz,X,Ostkreuz
pflanzt,VERB,pflanzen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
163,NUM,163
Ersatzbäume,NOUN,Ersatzbaum
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
insgesamt,ADV,insgesamt
54,NUM,54
Pflanzungen,NOUN,Pflanzunge
an,ADP,an
7,NUM,7
Orten,NOUN,Ort
vorgenommen,VERB,vornehmen
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
an,ADP,an
der,DET,der
Lindenstraße,PROPN,Lindenstraße
neben,ADP,neben
dem,DET,der
Markgrafenpark,NOUN,Markgrafenpark
(,PUNCT,--
18,NUM,18
Bäume,NOUN,Baum
),PUNCT,--
",",PUNCT,--
im,ADP,in
Böcklerpark,PROPN,Böcklerpark
(,PUNCT,--
13,NUM,13
Bäume,NOUN,Baum
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
13,NUM,13
Bäume,NOUN,Baum
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
letzterem,PRON,letztere
finden,VERB,finden
derzeit,ADV,derzeit
Bodenvorbereitungsmaßnahmen,NOUN,Bodenvorbereitungsmaßnahme
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Abschnitt,NOUN,Abschnitt
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Herbstes,NOUN,Herbst
2021,NUM,2021
sollen,AUX,sollen
die,DET,der
weiteren,ADJ,weit
Pflanzungen,NOUN,Pflanzunge
erfolgen,VERB,erfolgen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
