Token,PoS,Lemma
Bezirksstadträte,NOUN,Bezirksstadträte
Muschner,NOUN,Muschner
und,CCONJ,und
Schrod-Thiel,NOUN,Schrod-Thiel
informieren,VERB,informieren
sich,PRON,sich
über,ADP,über
den,DET,der
laufenden,ADJ,laufend
Arbeitseinsatz,NOUN,Arbeitseinsatz
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Peter-Witte-Schule,PROPN,Peter-Witte-Schule
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2023,NUM,2023
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Team,NOUN,Team
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünfläche
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
einem,DET,ein
intensiven,ADJ,intensiv
Arbeitseinsatz,NOUN,Arbeitseinsatz
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Peter-Witte-Schule,PROPN,Peter-Witte-Schule
(,PUNCT,--
PWS,PROPN,PWS
),PUNCT,--
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Bezirksstadträte,NOUN,Bezirksstadträt
für,ADP,für
Schule,NOUN,Schule
Harald,PROPN,Harald
Muschner,PROPN,Muschner
und,CCONJ,und
für,ADP,für
Grünflächen,NOUN,Grünflächen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
gemacht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
fahre,VERB,fahren
hier,ADV,hier
häufig,ADV,häufig
selbst,ADV,selbst
vorbei,ADV,vorbei
und,CCONJ,und
konnte,AUX,können
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vergleich,NOUN,Vergleich
des,DET,der
Vorher-,X,Vorher
und,CCONJ,und
Nachher-Erscheinungsbildes,NOUN,Nachher-Erscheinungsbild
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Flächen,NOUN,Fläche
rund,ADV,rund
um,ADP,um
die,DET,der
Schule,NOUN,Schule
gut,ADV,gut
gepflegt,VERB,pflegen
sind,AUX,sein
und,CCONJ,und
ein,DET,ein
entsprechender,ADJ,entsprechend
Rückschnitt,NOUN,Rückschnitt
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Hausmeister,NOUN,Hausmeister
der,DET,der
Schule,NOUN,Schule
hat,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
großangelegte,ADJ,großangelegt
Aktion,NOUN,Aktion
sehr,ADV,sehr
gefreut,ADV,gefreut
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Muschner,PROPN,Muschner
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
für,ADP,für
diesen,DET,dieser
Arbeitseinsatz,NOUN,Arbeitseinsatz
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Außenbereiche,NOUN,Außenbereich
der,DET,der
PWS,PROPN,PWS
.,PUNCT,--
Das,DET,der
Grün,NOUN,grün
rund,ADV,rund
um,ADP,um
die,DET,der
Schulgebäude,NOUN,Schulgebäude
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
gewachsen,VERB,wachsen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
ursprüngliche,ADJ,ursprünglich
",",PUNCT,--
gepflegte,ADJ,gepflegt
Erscheinungsbild,NOUN,Erscheinungsbild
wiederherzustellen,VERB,wiederherstellen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
umfangreichen,ADJ,umfangreich
Schnittmaßnahmen,NOUN,Schnittmaßnahme
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Grünbewuchses,NOUN,Grünbewuchs
an,ADP,an
die,DET,der
veränderten,ADJ,verändert
klimatischen,ADJ,klimatisch
Verhältnisse,NOUN,Verhältnis
resultieren,VERB,resultieren
längere,ADJ,lang
und,CCONJ,und
stärkere,ADJ,stark
Vegetationsperioden,NOUN,Vegetationsperiode
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
Büsche,NOUN,Büsch
und,CCONJ,und
Sträucher,NOUN,Sträucher
intensiv,ADV,intensiv
zurückgeschnitten,VERB,zurückgeschniten
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
der,DET,der
Arbeiten,NOUN,Arbeit
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
spürbar,ADV,spürbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bezirksstadträte,NOUN,Bezirksstadträt
wissen,VERB,wissen
um,ADP,um
die,DET,der
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
sauberer,ADJ,sauber
und,CCONJ,und
ordentlicher,ADJ,ordentlich
Anlagen,NOUN,Anlage
für,ADP,für
Schulgemeinschaften,NOUN,Schulgemeinschafte
sowie,CCONJ,sowie
angrenzende,ADJ,angrenzend
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
gepflegtes,ADJ,gepflegt
Schulgelände,NOUN,Schulgelände
trägt,VERB,tragen
zum,ADP,zu
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
bei,ADP,bei
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Schulstadtrat,NOUN,Schulstadtrat
Muschner,PROPN,Muschner
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Stadträtin,NOUN,Stadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
wird,AUX,werden
dadurch,ADV,dadurch
erhöht,VERB,erhöhen
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Wege,NOUN,Weg
ist,AUX,sein
gegeben,VERB,geben
und,CCONJ,und
Müllablagerungen,NOUN,Müllablagerung
im,ADP,in
Gestrüpp,NOUN,Gestrüpp
werden,AUX,werden
vermieden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Arbeitseinsatz,NOUN,Arbeitseinsatz
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
temporäre,ADJ,temporär
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Zugang,NOUN,Zugang
zu,ADP,zu
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
des,DET,der
Schulgeländes,NOUN,Schulgelände
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Bezirksstadträte,NOUN,Bezirksstadtrat
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
eventuelle,ADJ,eventuell
Unannehmlichkeiten,NOUN,Unannehmlichkeit
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
vollendeten,ADJ,vollendet
Anpassungen,NOUN,Anpassung
in,ADP,in
den,DET,der
Außenbereichen,NOUN,außenbereichen
der,DET,der
Peter-Witte-Schule,PROPN,Peter-Witte-Schule
.,PUNCT,--
