Token,PoS,Lemma
Entlastungsbetrag,NOUN,Entlastungsbetrag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
wird,AUX,werden
um,ADP,um
2.100,NUM,2.100
Euro,NOUN,Euro
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
erhöht,VERB,erhöhen
–,PUNCT,--
Ausgleich,NOUN,Ausgleich
erziehungsbedingter,ADJ,erziehungsbedingt
Mehraufwendungen,NOUN,Mehraufwendung
"
",SPACE,"
"
Zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Krise,NOUN,Corona-Krise
wurde,AUX,werden
der,DET,der
Entlastungsbetrag,NOUN,Entlastungsbetrag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
befristet,ADV,befristen
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
von,ADP,von
1.908,NUM,1.908
Euro,NOUN,Euro
auf,ADP,auf
4.008,NUM,4.008
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
angehoben,VERB,anheben
.,PUNCT,--
Hiermit,ADV,hiermit
sollen,AUX,sollen
erziehungsbedingte,ADJ,erziehungsbedingt
Mehraufwendungen,NOUN,Mehraufwendung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
gerade,ADV,gerade
diese,PRON,dieser
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
vor,ADP,vor
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
stehen,VERB,stehen
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
den,DET,der
Entlastungsbetrag,NOUN,Entlastungsbetrag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
?,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Steuerpflichtige,NOUN,steuerpflichtige
können,AUX,können
den,DET,der
Entlastungsbetrag,NOUN,Entlastungsbetrag
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
zu,ADP,zu
ihrem,DET,ihr
Haushalt,NOUN,Haushalt
mindestens,ADV,mindestens
ein,DET,ein
Kind,NOUN,Kind
gehört,VERB,gehören
",",PUNCT,--
für,ADP,für
das,PRON,der
ihnen,PRON,ihnen
ein,DET,ein
Kinderfreibetrag,NOUN,Kinderfreibetrag
oder,CCONJ,oder
Kindergeld,NOUN,Kindergeld
zusteht,VERB,zustehen
.,PUNCT,--
Der,DET,der
Entlastungsbetrag,NOUN,Entlastungsbetrag
kann,AUX,können
nur,ADV,nur
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Alleinerziehende,NOUN,Alleinerziehender
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Haus-,X,Haus
beziehungsweise,CCONJ,beziehungsweise
Wohngemeinschaft,NOUN,Wohngemeinschaft
leben,VERB,leben
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Partnerschaft,NOUN,Partnerschaft
leben,VERB,leben
",",PUNCT,--
nicht,PART,nicht
nach,ADP,nach
einer,DET,ein
Trennung,NOUN,Trennung
noch,ADV,noch
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Zusammen-veranlagung,NOUN,Zusammen-veranlagung
erfüllen,VERB,erfüllen
.,PUNCT,--
Erhöhung,NOUN,Erhöhung
des,DET,der
Entlastungsbetrags,NOUN,Entlastungsbetrag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
Der,DET,der
Erhöhungsbetrag,NOUN,Erhöhungsbetrag
von,ADP,von
2.100,NUM,2.100
Euro,NOUN,Euro
wird,AUX,werden
bei,ADP,bei
gewährter,ADJ,gewährt
Steuerklasse,NOUN,Steuerklasse
II,NUM,II
(,PUNCT,--
Stichtag,NOUN,Stichtag
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
),PUNCT,--
automatisch,ADV,automatisch
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
ohne,ADP,ohne
Antrag,NOUN,Antrag
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
als,ADP,als
Freibetrag,NOUN,Freibetrag
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Lohnsteuerabzugsmerkmalen,NOUN,Lohnsteuerabzugsmerkmal
eingetragen,VERB,eintragen
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
zum,ADP,zu
elektronischen,ADJ,elektronisch
Abruf,NOUN,Abruf
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
erfolgt,VERB,erfolgen
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
vorliegen,VERB,vorliegen
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Gültigkeit,NOUN,Gültigkeit
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Die,DET,der
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mitte,NOUN,Mitte
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
den,DET,der
Eintragungen,NOUN,Eintragunge
.,PUNCT,--
Sofern,SCONJ,sofern
vorab,ADV,vorab
eine,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
gewünscht,VERB,wünschen
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
dies,PRON,dieser
beim,ADP,bei
zuständigen,ADJ,zuständig
Finanzamt,NOUN,Finanzamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Eintragung,NOUN,Eintragung
hat,VERB,haben
keine,DET,kein
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
finanzielle,ADJ,finanziell
Entlastung,NOUN,Entlastung
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
jeweils,ADV,jeweils
mit,ADP,mit
Wirkung,NOUN,Wirkung
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
gespeichert,VERB,speichern
wird,AUX,werden
.,PUNCT,--
Zusätzlicher,ADJ,Zusätzlich
Freibetrag,NOUN,Freibetrag
von,ADP,von
jeweils,ADV,jeweils
240,NUM,240
Euro,NOUN,Euro
Für,ADP,für
das,DET,der
zweite,ADJ,zweiter
und,CCONJ,und
jedes,DET,jeder
weitere,ADJ,weit
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Haushalt,NOUN,Haushalt
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
gehört,VERB,gehören
",",PUNCT,--
kann,AUX,können
–,PUNCT,--
wie,ADP,wie
bisher,ADV,bisher
–,PUNCT,--
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Freibetrag,NOUN,Freibetrag
von,ADP,von
jeweils,ADV,jeweils
240,NUM,240
Euro,NOUN,Euro
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Freibetrag,NOUN,Freibetrag
wird,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Lohnsteuer-Ermäßigung,NOUN,Lohnsteuer-Ermäßigung
mit,ADP,mit
der,DET,der
dazugehörigen,ADJ,dazugehörig
„,PUNCT,--
Anlage,NOUN,Anlage
Kind,NOUN,Kind
“,PUNCT,--
erforderlich,ADV,erforderlich
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
auch,ADV,auch
der,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
die,DET,der
Steuerklasse,NOUN,Steuerklasse
II,NUM,II
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/sen/finanzen/steuern/downloads,ADV,www.berlin.de/sen/finanzen/steuern/downloads
",",PUNCT,--
Menüpunkt,NOUN,Menüpunkt
„,PUNCT,--
Einkommen-,X,Einkomm
und,CCONJ,und
Lohnsteuerformulare,NOUN,Lohnsteuerformulare
“,PUNCT,--
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Erhöhung,NOUN,Erhöhung
ist,AUX,sein
das,DET,der
„,PUNCT,--
Zweite,ADJ,zweiter
Gesetz,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
steuerlicher,ADJ,steuerlich
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
(,PUNCT,--
Zweites,ADJ,Zweites
Corona-Steuerhilfegesetz,NOUN,Corona-Steuerhilfegesetz
),PUNCT,--
.,PUNCT,--
