Token,PoS,Lemma
Da,SCONJ,da
auf,ADP,auf
Nebenstraßen,NOUN,Nebenstraßen
die,DET,der
Belastung,NOUN,Belastung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
deutlich,ADV,deutlich
niedriger,ADV,niedrig
ausfällt,VERB,ausfallen
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
keine,DET,kein
Werte,NOUN,Wert
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
zur,ADP,zu
Belastung,NOUN,Belastung
durch,ADP,durch
Stickstoffdioxid,NOUN,Stickstoffdioxid
werden,AUX,werden
jede,DET,jeder
Stunde,NOUN,Stunde
aktualisiert,VERB,aktualisieren
",",PUNCT,--
für,ADP,für
Partikel,NOUN,Partikel
werden,AUX,werden
Tagesmittelwerte,NOUN,Tagesmittelwert
angezeigt,VERB,anzeigen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Werte,NOUN,Wert
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Zeitspannen,NOUN,Zeitspann
der,DET,der
gesetzlichen,ADJ,gesetzlich
Kurzzeitgrenzwerte,NOUN,Kurzzeitgrenzwerte
vergleichbar,ADV,vergleichbar
.,PUNCT,--
In,ADP,in
der,DET,der
App,NOUN,App
und,CCONJ,und
im,ADP,in
Netz,NOUN,Netz
sind,AUX,sein
die,DET,der
Grenzwerte,NOUN,Grenzwert
",",PUNCT,--
die,DET,der
Gefährlichkeit,NOUN,Gefährlichkeit
der,DET,der
Schadstoffe,NOUN,Schadstoff
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Farbdarstellung,NOUN,Farbdarstellung
pointiert,VERB,pointieren
erklärt,VERB,erklären
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Anzeige,NOUN,Anzeige
der,DET,der
Luftbelastung,NOUN,Luftbelastung
bietet,VERB,bieten
die,DET,der
App,NOUN,App
auch,ADV,auch
Darstellungen,NOUN,Darstellung
der,DET,der
aktuellen,ADJ,aktuell
Verkehrslage,NOUN,Verkehrslage
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Luftgüte,NOUN,Luftgüte
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zu,ADP,zu
Downloads,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Luftqualität,NOUN,Luftqualität
an,ADP,an
Straßen,NOUN,Straße
