Token,PoS,Lemma
Kai,PROPN,Kai
Wegner,PROPN,Wegner
spricht,VERB,sprechen
auf,ADP,auf
der,DET,der
Solidaritätskundgebung,NOUN,Solidaritätskundgebung
‚,PROPN,‚
Nie,ADJ,nie
Wieder,ADV,wieder
Ist,AUX,sein
Jetzt,ADV,jetzt
!,PUNCT,--
–,PUNCT,--
Deutschland,PROPN,Deutschland
steht,VERB,stehen
auf,ADP,auf
‘,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
wird,AUX,werden
am,ADP,an
morgigen,ADJ,morgig
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
",",PUNCT,--
an,ADP,an
der,DET,der
Solidaritätsveranstaltung,NOUN,Solidaritätsveranstaltung
‚,PROPN,‚
Nie,NOUN,nie
Wieder,ADV,wieder
Ist,AUX,sein
Jetzt,ADV,jetzt
!,PUNCT,--
–,PUNCT,--
Deutschland,PROPN,Deutschland
steht,VERB,stehen
auf,ADP,auf
‘,PUNCT,‘
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
einem,DET,ein
breiten,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
getragen,VERB,tragen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dem,DET,der
zunehmenden,ADJ,zunehmend
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
dem,DET,der
Hass,NOUN,Hass
und,CCONJ,und
der,DET,der
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
entgegenzustellen,VERB,entgegenzustellen
.,PUNCT,--
Der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
wird,AUX,werden
sich,PRON,sich
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
(,PUNCT,--
Siegessäule,NOUN,Siegessäule
),PUNCT,--
sammeln,VERB,sammeln
und,CCONJ,und
zieht,VERB,ziehen
über,ADP,über
die,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Gegen,ADP,gegen
14:10,NOUN,14:10
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
eine,DET,ein
Ansprache,NOUN,Ansprache
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gelernt,VERB,lernen
:,PUNCT,--
Wehret,ADV,wehret
den,DET,der
Anfängen,NOUN,Anfang
!,PUNCT,--
Dazu,ADV,dazu
verpflichtet,VERB,verpflichten
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Geschichte,NOUN,Geschichte
.,PUNCT,--
Dazu,ADV,dazu
verpflichtet,VERB,verpflichten
uns,PRON,uns
unser,DET,unser
Anstand,NOUN,Anstand
als,ADP,als
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
hat,AUX,haben
sich,PRON,sich
der,DET,der
Antisemitismus,NOUN,Antisemitismus
noch,ADV,noch
nie,ADV,nie
so,ADV,so
ungefiltert,ADV,ungefilteren
über,ADP,über
unsere,DET,unser
Stadt,NOUN,Stadt
ergossen,VERB,ergossen
wie,ADP,wie
seit,ADP,seit
den,DET,der
barbarischen,ADJ,barbarisch
Anschlägen,NOUN,Anschlag
der,DET,der
Hamas,PROPN,Hamas
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
spüren,VERB,spüren
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
werden,AUX,werden
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
angegriffen,VERB,angreifen
.,PUNCT,--
Schlimmste,ADJ,Schlimmste
Erinnerungen,NOUN,Erinnerung
werden,AUX,werden
wach,ADV,wach
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
wieder,ADV,wieder
Davidsterne,NOUN,Davidstern
an,ADP,an
Haus-,X,Haus
und,CCONJ,und
Wohnungstüren,NOUN,Wohnungstür
geschmiert,VERB,schmieren
werden,AUX,werden
und,CCONJ,und
Brandanschläge,NOUN,Brandanschlag
auf,ADP,auf
Synagogen,NOUN,Synagoge
verübt,VERB,verüben
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
stehen,VERB,stehen
wir,PRON,wir
auf,ADP,auf
.,PUNCT,--
Wir,PRON,wir
wehren,VERB,wehren
uns,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,PRON,alle
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
zu,PART,zu
widersprechen,VERB,widersprechen
",",PUNCT,--
wenn,SCONJ,wenn
gehetzt,VERB,hetzen
wird,AUX,werden
–,PUNCT,--
ob,SCONJ,ob
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
rufen,VERB,rufen
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
mit,ADP,mit
Kippa,PROPN,Kippa
oder,CCONJ,oder
Davidstern-Kette,NOUN,Davidstern-Kette
angepöbelt,VERB,angepöbeln
und,CCONJ,und
bedroht,VERB,bedrohen
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
wenn,SCONJ,wenn
auf,ADP,auf
Hass-Demonstrationen,NOUN,Hass-Demonstration
antisemitische,ADJ,antisemitisch
Parolen,NOUN,Parole
gebrüllt,VERB,brüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Nie,NOUN,nie
wieder,ADV,wieder
ist,AUX,sein
jetzt,ADV,jetzt
“,PUNCT,--
verpflichtet,VERB,verpflichten
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
mich,PRON,mich
als,ADP,als
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Kraft,NOUN,Kraft
des,DET,der
Rechtsstaats,NOUN,Rechtsstaat
klare,ADJ,klar
Grenzen,NOUN,Grenze
auf,ADP,auf
und,CCONJ,und
greifen,VERB,greifen
hart,ADV,hart
durch,ADP,durch
.,PUNCT,--
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
ist,AUX,sein
jetzt,ADV,jetzt
