Token,PoS,Lemma
Schultütenaktion,NOUN,Schultütenaktion
2022,NUM,2022
der,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
Treptow-Köpenick,NOUN,Treptow-Köpenick
voller,ADP,voll
Erfolg,NOUN,Erfolg
!,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Schulbeginn,NOUN,Schulbeginn
fand,VERB,finden
wieder,ADV,wieder
die,DET,der
alljährliche,ADJ,alljährlich
Schultütenaktion,NOUN,Schultütenaktion
des,DET,der
Projekts,NOUN,Projekt
der,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
offensiv’91,PROPN,offensiv’91
e.,ADJ,e.
V.,NOUN,V.
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
sechs,NUM,sechs
bezirklichen,ADJ,bezirklich
Unterkünften,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
insgesamt,ADV,insgesamt
für,ADP,für
40,NUM,40
einzuschulende,ADJ,einzuschulend
Kinder,NOUN,Kind
Schultüten,NOUN,Schultüt
gebastelt,VERB,basteln
",",PUNCT,--
diese,PRON,dieser
mit,ADP,mit
Schulmaterialien,PROPN,Schulmaterialien
befüllt,VERB,befüllen
und,CCONJ,und
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Einschulungsfest,NOUN,Einschulungsfest
übergeben,VERB,übergeben
.,PUNCT,--
Beschenkt,VERB,beschenken
wurden,AUX,werden
Kinder,NOUN,Kind
aus,ADP,aus
den,DET,der
Unterkünften,NOUN,Unterkünft
im,ADP,in
Schwalbenweg,NOUN,Schwalbenweg
",",PUNCT,--
Quittenweg,PROPN,Quittenweg
",",PUNCT,--
der,DET,der
Chris-Gueffroy-Allee,NOUN,Chris-Gueffroy-Allee
",",PUNCT,--
Radickestraße,PROPN,Radickestraße
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
und,CCONJ,und
dem,DET,der
ToM-Projekt,NOUN,ToM-Projekt
in,ADP,in
der,DET,der
Schönefelder,ADJ,Schönefelder
Chaussee,PROPN,Chaussee
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Aktion,NOUN,Aktion
übernahm,VERB,übernehmen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
