Token,PoS,Lemma
Internationaler,ADJ,international
Kindertag,NOUN,Kindertag
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
01.,ADJ,01.
Juni,NOUN,Juni
findet,VERB,finden
der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
statt,ADV,statt
.,PUNCT,--
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
Kinderrechte,NOUN,Kinderrecht
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
garantierte,ADJ,garantiert
Realität,NOUN,Realität
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
Themen,NOUN,Thema
wie,ADP,wie
Kinderarbeit,NOUN,Kinderarbeit
genauso,ADV,genauso
wie,ADP,wie
ausreichende,ADJ,ausreichend
Ernährung,NOUN,Ernährung
",",PUNCT,--
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
den,DET,der
Schulbesuch,NOUN,Schulbesuch
oder,CCONJ,oder
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Freizeit,NOUN,Freizeit
und,CCONJ,und
Spielen,NOUN,Spiele
",",PUNCT,--
die,PRON,der
1989,NUM,1989
in,ADP,in
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
festgehalten,VERB,festhalten
wurden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
wurden,AUX,werden
einige,PRON,einige
dieser,DET,dieser
Rechte,NOUN,Recht
ebenso,ADV,ebenso
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Geschlossene,ADJ,Geschlossene
Spielplätze,NOUN,Spielplätz
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
waren,AUX,sein
für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
nur,ADV,nur
schwer,ADV,schwer
auszuhalten,VERB,auszuhaln
