Token,PoS,Lemma
Beauftragter,NOUN,beauftragter
für,ADP,für
Antisemitismusprävention,NOUN,Antisemitismusprävention
nimmt,VERB,nehmen
Arbeit,NOUN,Arbeit
auf,ADP,auf
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
neuen,ADJ,neu
Stelle,NOUN,Stelle
des,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Antisemitismusprävention,NOUN,Antisemitismusprävention
bekannt,ADV,bekannt
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Diese,DET,dieser
wichtige,ADJ,wichtig
Position,NOUN,Position
wurde,AUX,werden
mit,ADP,mit
Herrn,NOUN,Herr
Shulov,PROPN,Shulov
besetzt,VERB,besetzen
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Leiter,NOUN,Leiter
des,DET,der
Förderprojekts,NOUN,Förderprojekt
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Passend,ADV,passend
fällt,VERB,fallen
der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Arbeit,NOUN,Arbeit
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
heute,ADV,heute
beginnenden,ADJ,beginnend
Pessachfest,NOUN,Pessachfest
",",PUNCT,--
dem,DET,der
jüdischen,ADJ,jüdisch
Fest,NOUN,Fest
der,DET,der
Befreiung,NOUN,Befreiung
und,CCONJ,und
des,DET,der
Frühlings,NOUN,Frühling
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
dieser,DET,dieser
Stelle,NOUN,Stelle
ist,AUX,sein
eine,DET,ein
direkte,ADJ,direkt
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
zunehmende,ADJ,zunehmend
Verbreitung,NOUN,Verbreitung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
unterstreicht,VERB,unterstreichen
das,DET,der
