Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2046,NUM,2046
Unbekannte,NOUN,unbekannte
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Moabit,NOUN,Moabit
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
alarmierte,VERB,alarmieren
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Bugenhagenstraße,PROPN,Bugenhagenstraße
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
den,DET,der
brennenden,ADJ,brennend
VW,PROPN,VW
in,ADP,in
einer,DET,ein
Parkbucht,NOUN,Parkbucht
sah,VERB,sehen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
durch,ADP,durch
das,PRON,der
der,DET,der
Wagen,NOUN,Wagen
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
später,ADV,spät
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
drei,NUM,drei
dunkel,ADV,dunkel
gekleidete,ADJ,gekleidet
Männer,NOUN,Mann
vom,ADP,von
Tatort,NOUN,Tatort
haben,AUX,haben
wegrennen,NOUN,wegrennen
sehen,VERB,sehen
",",PUNCT,--
die,DET,der
OP-Masken,NOUN,OP-Maske
trugen,VERB,tragen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
