Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
vista,PROPN,Vista
ambulante,ADJ,ambulant
Suchthilfe,NOUN,Suchthilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
am,ADP,an
23.08.,NOUN,23.08.
im,ADP,in
Gesundheitszentrum,NOUN,Gesundheitszentrum
Springpfuhl,PROPN,Springpfuhl
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
August,NOUN,August
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
der,DET,der
Verbund,NOUN,Verbund
für,ADP,für
integrative,ADJ,integrativ
soziale,ADJ,sozial
und,CCONJ,und
therapeutische,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
gGmbH,NOUN,gGmbH
(,PUNCT,--
vista,PROPN,vista
),PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
seinen,DET,sein
neuen,ADJ,neu
Standort,NOUN,Standort
„,PUNCT,--
vista,PROPN,vista
ambulante,ADJ,ambulant
Suchthilfe,NOUN,Suchthilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Gesundheitszentrum,NOUN,Gesundheitszentrum
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
47,NUM,47
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
bisher,ADV,bisher
angesiedelt,VERB,ansiedeln
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
10,NUM,10
–,PUNCT,--
ist,AUX,sein
seit,ADP,seit
nunmehr,ADV,nunmehr
15,NUM,15
Jahren,NOUN,Jahr
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Suchtproblemen,NOUN,Suchtproblem
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn,PROPN,Marzahn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
die,DET,der
kompetente,ADJ,kompetent
Informationen,NOUN,Information
",",PUNCT,--
individuelle,ADJ,individuell
und,CCONJ,und
kultursensible,ADJ,kultursensibel
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
engagierte,ADJ,engagiert
Betreuung,NOUN,Betreuung
für,ADP,für
Betroffene,NOUN,betroffener
und,CCONJ,und
Angehörige,NOUN,angehörige
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Suchtproblemen,NOUN,Suchtprobleme
anbietet,VERB,anbieten
",",PUNCT,--
kann,AUX,können
nun,ADV,nun
in,ADP,in
den,DET,der
neuen,ADJ,neu
größeren,ADJ,groß
Räumen,NOUN,Raum
neue,ADJ,neu
Projekte,NOUN,Projekt
starten,VERB,starten
und,CCONJ,und
außerdem,ADV,außerdem
die,DET,der
Anonymität,NOUN,Anonymität
besser,ADV,gut
wahren,VERB,wahren
.,PUNCT,--
Das,DET,der
neueste,ADJ,neu
Projekt,NOUN,Projekt
am,ADP,an
Standort,NOUN,Standort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
das,DET,der
Wohnprojekt,NOUN,Wohnprojekt
„,PUNCT,--
BEW,PROPN,BEW
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
das,DET,der
Betreutes,NOUN,Betreut
Einzelwohnen,NOUN,Einzelwohnen
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
psychosozialen,ADJ,psychosozial
Notlagen,NOUN,Notlage
anbietet,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Wigwam,NOUN,Wigwam
Zero,NOUN,Zero
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
Informations-,X,Information
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Präventionsangebot,NOUN,Präventionsangebot
zum,ADP,zu
Thema,NOUN,Thema
Alkohol,NOUN,Alkohol
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
ist,AUX,sein
seit,ADP,seit
kurzem,ADJ,kurz
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
ihre,DET,ihr
Angebotspalette,NOUN,Angebotspalette
kontinuierlich,ADV,kontinuierlich
erweitert,VERB,erweitern
und,CCONJ,und
hat,AUX,haben
mittlerweile,ADV,mittlerweile
eine,DET,ein
Vielzahl,NOUN,Vielzahl
allgemeiner,ADJ,allgemein
und,CCONJ,und
zielgruppenspezifischer,ADJ,zielgruppenspezifisch
Angebote,NOUN,Angebot
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
zum,ADP,zu
einen,PRON,einer
die,DET,der
Angebote,NOUN,Angebot
speziell,ADV,speziell
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Frühinterventionsprogramm,NOUN,Frühinterventionsprogramm
„,PUNCT,--
FreD,NOUN,FreD
“,PUNCT,--
für,ADP,für
erstauffällige,ADJ,erstauffällig
junge,ADJ,jung
Drogenkonsument,NOUN,Drogenkonsument
/,PUNCT,--
Innen,NOUN,innen
und,CCONJ,und
das,DET,der
Kurzinterventionsprogramm,NOUN,Kurzinterventionsprogramm
„,PUNCT,--
Realize,NOUN,Realize
It,X,It
!,PUNCT,--
“,PUNCT,--
für,ADP,für
junge,ADJ,jung
Cannabiskonsumentinnen,NOUN,Cannabiskonsumentinn
mit,ADP,mit
missbräuchlichen,ADJ,missbräuchlich
Konsummustern,NOUN,Konsummuster
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
hält,VERB,halten
die,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
für,ADP,für
russischsprachige,ADJ,russischsprachig
Menschen,NOUN,Mensch
bereit,ADV,bereit
.,PUNCT,--
Neben,ADP,neben
der,DET,der
kultursensiblen,ADJ,kultursensibl
Beratung,NOUN,Beratung
von,ADP,von
Migrant,PROPN,Migrant
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Russisch,ADV,russisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
gibt,VERB,geben
es,PRON,es
am,ADP,an
Standort,NOUN,Standort
eine,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
für,ADP,für
russischsprachige,ADJ,russischsprachig
Angehörige,NOUN,angehörige
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Suchtproblemen,NOUN,Suchtprobleme
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Multiplikatorenarbeit,NOUN,Multiplikatorenarbeit
informiert,VERB,informieren
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
soziale,ADJ,sozial
",",PUNCT,--
pädagogische,ADJ,pädagogisch
und,CCONJ,und
medizinische,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Informationsveranstaltungen,NOUN,Informationsveranstaltung
an,ADP,an
Schulen,NOUN,Schule
oder,CCONJ,oder
auf,ADP,auf
Schulungen,NOUN,Schulung
über,ADP,über
illegale,ADJ,illegal
und,CCONJ,und
legale,ADJ,legal
Drogen,NOUN,Droge
",",PUNCT,--
klärt,VERB,klären
über,ADP,über
Suchtmittelabhängigkeit,NOUN,Suchtmittelabhängigkeit
auf,ADP,auf
und,CCONJ,und
stellt,VERB,stellen
Informationsmaterial,NOUN,Informationsmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
