Token,PoS,Lemma
Martin,PROPN,Martin
Matz,PROPN,Matz
wird,AUX,werden
neuer,ADJ,neu
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
"
",SPACE,"
"
Mit,ADP,mit
Beschluss,PROPN,Beschluss
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
wurde,AUX,werden
Martin,PROPN,Martin
Matz,PROPN,Matz
zum,ADP,zu
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
ernannt,VERB,ernennen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Martin,PROPN,Martin
Matz,PROPN,Matz
bringt,VERB,bringen
viel,DET,viel
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Gesundheitspolitik,NOUN,Gesundheitspolitik
mit,ADP,mit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihm,PRON,ihm
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Matz,PROPN,Matz
hat,AUX,haben
über,ADV,über
20,NUM,20
Jahre,NOUN,Jahr
politische,ADJ,politisch
und,CCONJ,und
insbesondere,ADV,insbesondere
gesundheitspolitische,ADJ,gesundheitspolitisch
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
als,ADP,als
Abgeordneter,NOUN,abgeordneter
in,ADP,in
der,DET,der
Wahlperiode,NOUN,Wahlperiode
ab,ADP,ab
2001,NUM,2001
dem,DET,der
Gesundheitsausschuss,PROPN,Gesundheitsausschuss
an,ADP,an
und,CCONJ,und
war,AUX,sein
Vertreter,NOUN,Vertreter
des,DET,der
Parlaments,NOUN,Parlament
im,ADP,in
Lenkungsausschuss,PROPN,Lenkungsausschuss
für,ADP,für
die,DET,der
Reform,NOUN,Reform
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
im,ADP,in
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
war,AUX,sein
er,PRON,er
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
war,AUX,sein
er,PRON,er
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
und,CCONJ,und
neben,ADP,neben
anderen,ADJ,anderer
Zuständigkeiten,NOUN,Zuständigkeit
auch,ADV,auch
für,ADP,für
den,DET,der
Arbeitsbereich,NOUN,Arbeitsbereich
Gesundheit,NOUN,Gesundheit
des,DET,der
Werkes,NOUN,Werk
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Parallel,ADV,parallel
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
für,ADP,für
