Token,PoS,Lemma
Auftritt,NOUN,Auftritt
bei,ADP,bei
“,PUNCT,--
pro,ADP,pro
musica,X,musica
”,PUNCT,”
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
wird,AUX,werden
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
Sprichwort,NOUN,Sprichwort
“,PUNCT,--
Gegensätze,NOUN,Gegensatz
ziehen,VERB,ziehen
sich,PRON,sich
an,ADP,an
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
etwas,ADV,etwas
anders,ADV,anders
gearteten,ADJ,geartet
Repertoire,NOUN,Repertoire
einige,DET,einiger
kontrastierende,ADJ,kontrastierend
Akzente,NOUN,Akzent
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Frühjahrskonzert,NOUN,Frühjahrskonzert
bildet,VERB,bilden
übrigens,ADV,übrigens
den,DET,der
Auftakt,NOUN,Auftakt
zum,ADP,zu
Jubiläumsjahr,NOUN,Jubiläumsjahr
“,PUNCT,--
45,NUM,45
Jahre,NOUN,Jahr
pro,ADP,pro
musica,X,musica
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
einer,DET,ein
frühsommerlichen,ADJ,frühsommerlich
Konzertreise,NOUN,Konzertreise
nach,ADP,nach
Nienburg,PROPN,Nienburg
an,ADP,an
der,DET,der
Weser,PROPN,Weser
und,CCONJ,und
dem,DET,der
‘,PUNCT,--
eigentlichen,ADJ,eigentlich
’,NOUN,’
Jubiläumskonzert,PROPN,Jubiläumskonzert
am,ADP,an
24.,ADJ,24.
November,NOUN,November
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Emmaus-Kirche,NOUN,Emmaus-Kirche
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Volksinstrumentenorchesters,NOUN,Volksinstrumentenorchester
Berlin,PROPN,Berlin
seine,DET,sein
weiteren,ADJ,weit
Höhepunkte,NOUN,Höhepunkte
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
IM,ADP,in
GRÜNEN,NOUN,GRÜNEN
",",PUNCT,--
DA,PROPN,DA
GEHT,PROPN,GEHT
ALLES,PROPN,ALLES
GUT,PROPN,GUT
mit,ADP,mit
einem,DET,ein
Gastauftritt,NOUN,Gastauftritt
des,DET,der
Neuköllner,ADJ,Neuköllner
Chores,NOUN,Chor
“,PUNCT,--
Reichwein,ADJ,Reichwein
Singverein,NOUN,Singverein
”,PUNCT,”
Am,ADP,an
Flügel,NOUN,Flügel
:,PUNCT,--
Irina,PROPN,Irina
Waldow,PROPN,Waldow
Musikalische,ADJ,Musikalische
Leitung,NOUN,Leitung
:,PUNCT,--
Christian,PROPN,Christian
Höffling,PROPN,Höffling
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5720,NUM,5720
mit,ADP,mit
AB,PROPN,AB
oder,CCONJ,oder
rathauskonzert@ba-tk.berlin.de,X,rathauskonzert@ba-tk.berlin.de
Kartenvorverkauf,NOUN,Kartenvorverkauf
:,PUNCT,--
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
31,NUM,31
-,PUNCT,-
33,NUM,33
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
65,NUM,65
48,NUM,48
43,NUM,43
48,NUM,48
Reservierte,ADJ,Reserviert
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
Einlassbeginn,NOUN,Einlassbeginn
abgeholt,VERB,abholen
wurden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
in,ADP,in
den,DET,der
freien,ADJ,frei
Verkauf,NOUN,Verkauf
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
