Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ruft,VERB,rufen
alle,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
ihre,DET,ihr
Ateliers,NOUN,Atelier
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Werkschau,NOUN,Werkschau
beteiligen,VERB,beteiligen
wollen,AUX,wollen
:,PUNCT,--
„,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
die,DET,der
kostenlos,ADV,kostenlos
geöffneten,ADJ,geöffnet
Galerien,NOUN,Galerie
",",PUNCT,--
Ausstellungsorte,NOUN,Ausstellungsort
.,PUNCT,--
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
Kunstpräsentation,NOUN,Kunstpräsentation
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Eindrücken,NOUN,Eindrück
locken,VERB,locken
.,PUNCT,--
Ob,SCONJ,ob
Grosssiedlung,NOUN,Grosssiedlung
oder,CCONJ,oder
Siedlungsgebiet,NOUN,Siedlungsgebiet
",",PUNCT,--
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
sind,AUX,sein
inzwischen,ADV,inzwischen
Kunstorte,NOUN,Kunstort
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
gilt,VERB,gelten
.,PUNCT,--
Ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Internetauftritt,NOUN,Internetauftritt
wird,AUX,werden
die,DET,der
Werbung,NOUN,Werbung
für,ADP,für
das,DET,der
Event,NOUN,Event
verknüpfen,VERB,verknüpfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
liegt,VERB,liegen
wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bei,ADP,bei
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
.,PUNCT,--
Planungen,NOUN,Planung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
bei,ADP,bei
ihr,PRON,ihr
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
variabel,ADV,variabel
",",PUNCT,--
empfohlen,VERB,empfehlen
wird,AUX,werden
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
es,PRON,es
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
frühere,ADJ,früh
oder,CCONJ,oder
Abendtermine,NOUN,Abendtermine
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Bereitschaft,NOUN,Bereitschaft
wird,AUX,werden
bitte,ADV,bitte
mit,ADP,mit
Anschrift,NOUN,Anschrift
",",PUNCT,--
Verkehrsverbindung,NOUN,Verkehrsverbindung
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
(,PUNCT,--
Von,ADP,von
wann,SCONJ,wann
bis,ADP,bis
wann,ADV,wann
wird,AUX,werden
geöffnet,VERB,öffnen
?,PUNCT,--
),PUNCT,--
signalisiert,VERB,signalisieren
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Begleittext,NOUN,Begleittext
(,PUNCT,--
Was,PRON,was
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
?,PUNCT,--
–,PUNCT,--
circa,ADV,circa
350,NUM,350
Zeichen,NOUN,Zeichen
),PUNCT,--
formlos,ADV,formlos
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
eingereicht,VERB,einreichen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
2017,NUM,2017
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
www.kultur-marzahn-hellersdorf.de/KUNST-OFFEN,ADV,www.kultur-marzahn-hellersdorf.de/KUNST-OFFEN
geben,VERB,geben
.,PUNCT,--
Anfang,NOUN,Anfang
April,NOUN,April
einen,DET,ein
informativer,ADJ,informativer
Flyer,PROPN,Flyer
sowie,CCONJ,sowie
ein,DET,ein
Plakat,NOUN,Plakat
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
kein,DET,kein
